nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Triamcinolone—rheumatoid arthritis	0.198	0.211	CbGbCtD
Clevidipine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0932	0.0991	CbGbCtD
Clevidipine—CYP2C9—Leflunomide—rheumatoid arthritis	0.084	0.0893	CbGbCtD
Clevidipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.054	0.0574	CbGbCtD
Clevidipine—CYP2C19—Prednisone—rheumatoid arthritis	0.0499	0.0531	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0497	0.0529	CbGbCtD
Clevidipine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0473	0.0503	CbGbCtD
Clevidipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0398	0.0423	CbGbCtD
Clevidipine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0393	0.0418	CbGbCtD
Clevidipine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.036	0.0382	CbGbCtD
Clevidipine—CACNA1S—pes—rheumatoid arthritis	0.0353	0.749	CbGeAlD
Clevidipine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0311	0.0331	CbGbCtD
Clevidipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0302	0.0321	CbGbCtD
Clevidipine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0259	0.0275	CbGbCtD
Clevidipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0259	0.0275	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0255	0.0272	CbGbCtD
Clevidipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0242	0.0258	CbGbCtD
Clevidipine—CYP3A4—Prednisone—rheumatoid arthritis	0.0241	0.0257	CbGbCtD
Clevidipine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0237	0.0252	CbGbCtD
Clevidipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0229	0.0243	CbGbCtD
Clevidipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0151	0.016	CbGbCtD
Clevidipine—CACNA1S—tendon—rheumatoid arthritis	0.00271	0.0573	CbGeAlD
Clevidipine—Nimodipine—AHR—rheumatoid arthritis	0.00253	1	CrCbGaD
Clevidipine—CACNA1C—connective tissue—rheumatoid arthritis	0.00191	0.0405	CbGeAlD
Clevidipine—CACNA1C—digestive system—rheumatoid arthritis	0.00138	0.0292	CbGeAlD
Clevidipine—CYP2C19—digestive system—rheumatoid arthritis	0.000861	0.0182	CbGeAlD
Clevidipine—BCHE—digestive system—rheumatoid arthritis	0.000756	0.016	CbGeAlD
Clevidipine—CYP1A2—digestive system—rheumatoid arthritis	0.000703	0.0149	CbGeAlD
Clevidipine—CYP2C9—digestive system—rheumatoid arthritis	0.000667	0.0141	CbGeAlD
Clevidipine—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.00064	0.0136	CbGeAlD
Clevidipine—CYP2E1—digestive system—rheumatoid arthritis	0.000633	0.0134	CbGeAlD
Clevidipine—CYP2E1—tendon—rheumatoid arthritis	0.000602	0.0128	CbGeAlD
Clevidipine—CYP3A4—digestive system—rheumatoid arthritis	0.000509	0.0108	CbGeAlD
Clevidipine—CYP2D6—digestive system—rheumatoid arthritis	0.000501	0.0106	CbGeAlD
Clevidipine—Blood triglycerides increased—Cyclosporine—rheumatoid arthritis	8.57e-05	0.0537	CcSEcCtD
Clevidipine—Blood triglycerides increased—Prednisone—rheumatoid arthritis	5.67e-05	0.0355	CcSEcCtD
Clevidipine—Nausea—Ergocalciferol—rheumatoid arthritis	4.17e-05	0.0261	CcSEcCtD
Clevidipine—Hypersensitivity—Penicillamine—rheumatoid arthritis	3.89e-05	0.0244	CcSEcCtD
Clevidipine—Vomiting—Auranofin—rheumatoid arthritis	3.64e-05	0.0228	CcSEcCtD
Clevidipine—Nausea—Auranofin—rheumatoid arthritis	3.4e-05	0.0213	CcSEcCtD
Clevidipine—Vomiting—Penicillamine—rheumatoid arthritis	3.36e-05	0.0211	CcSEcCtD
Clevidipine—Nausea—Penicillamine—rheumatoid arthritis	3.14e-05	0.0197	CcSEcCtD
Clevidipine—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	3.1e-05	0.0194	CcSEcCtD
Clevidipine—Myocardial infarction—Cyclosporine—rheumatoid arthritis	3.08e-05	0.0193	CcSEcCtD
Clevidipine—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	2.82e-05	0.0177	CcSEcCtD
