nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—hindbrain—brain cancer	0.0219	0.061	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—pituitary gland—brain cancer	0.0152	0.0424	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—brain cancer	0.0147	0.0409	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—brain cancer	0.0134	0.0374	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—spinal cord—brain cancer	0.0131	0.0365	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—brain cancer	0.0126	0.035	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—telencephalon—brain cancer	0.0111	0.0311	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—telencephalon—brain cancer	0.0106	0.0296	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—brain cancer	0.0104	0.0289	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—gonad—brain cancer	0.0093	0.0259	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—pituitary gland—brain cancer	0.00907	0.0253	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—gonad—brain cancer	0.00887	0.0247	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—medulla oblongata—brain cancer	0.00875	0.0244	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—pituitary gland—brain cancer	0.00865	0.0241	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—telencephalon—brain cancer	0.00854	0.0238	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—brain cancer	0.00843	0.0235	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—medulla oblongata—brain cancer	0.00835	0.0233	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism—BSG—brain cancer	0.0083	0.151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Basigin interactions—BSG—brain cancer	0.00804	0.146	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—midbrain—brain cancer	0.00763	0.0213	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—endocrine gland—brain cancer	0.00703	0.0196	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—pituitary gland—brain cancer	0.00696	0.0194	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—brain cancer	0.00694	0.0193	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—telencephalon—brain cancer	0.00677	0.0189	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—brain cancer	0.00671	0.0187	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—endocrine gland—brain cancer	0.0067	0.0187	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—brain cancer	0.00662	0.0185	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—brain cancer	0.00633	0.0176	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—brain cancer	0.00619	0.0173	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—brain cancer	0.00613	0.0171	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—brain cancer	0.00604	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—brain cancer	0.00599	0.0167	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—brain cancer	0.0059	0.0165	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—gonad—brain cancer	0.00565	0.0157	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—pituitary gland—brain cancer	0.00551	0.0154	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—head—brain cancer	0.00532	0.0148	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—brain cancer	0.00532	0.0148	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—brain cancer	0.00503	0.014	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.00502	0.0914	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—brain cancer	0.00486	0.0135	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—brain cancer	0.00486	0.0135	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—brain cancer	0.0048	0.0134	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—brain cancer	0.00475	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—brain cancer	0.00474	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism—BSG—brain cancer	0.00448	0.0816	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Basigin interactions—BSG—brain cancer	0.00434	0.079	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—endocrine gland—brain cancer	0.00427	0.0119	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—head—brain cancer	0.00421	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—brain cancer	0.00385	0.0107	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—brain cancer	0.00385	0.0107	CbGeAlD
