nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Vincristine—sarcoma	0.137	0.17	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.137	0.17	CbGbCtD
Chlorphenamine—CYP3A4—Thiotepa—sarcoma	0.135	0.168	CbGbCtD
Chlorphenamine—CYP3A5—Vincristine—sarcoma	0.103	0.128	CbGbCtD
Chlorphenamine—CYP3A5—Etoposide—sarcoma	0.094	0.117	CbGbCtD
Chlorphenamine—CYP3A4—Mitoxantrone—sarcoma	0.0581	0.0723	CbGbCtD
Chlorphenamine—CYP3A4—Vincristine—sarcoma	0.04	0.0497	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—sarcoma	0.0393	0.0489	CbGbCtD
Chlorphenamine—CYP3A4—Etoposide—sarcoma	0.0366	0.0456	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—sarcoma	0.025	0.0311	CbGbCtD
Chlorphenamine—Hyporeflexia—Vincristine—sarcoma	0.00694	0.0354	CcSEcCtD
Chlorphenamine—Neuritis—Vincristine—sarcoma	0.00422	0.0215	CcSEcCtD
Chlorphenamine—Hyporeflexia—Epirubicin—sarcoma	0.00315	0.0161	CcSEcCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—sarcoma	0.00292	0.0149	CcSEcCtD
Chlorphenamine—Chest discomfort—Etoposide—sarcoma	0.00289	0.0147	CcSEcCtD
Chlorphenamine—Urinary retention—Thiotepa—sarcoma	0.00245	0.0125	CcSEcCtD
Chlorphenamine—Urinary retention—Vincristine—sarcoma	0.00218	0.0111	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—sarcoma	0.00192	0.00978	CcSEcCtD
Chlorphenamine—Sweating increased—Mitoxantrone—sarcoma	0.00188	0.00957	CcSEcCtD
Chlorphenamine—Agranulocytosis—Thiotepa—sarcoma	0.00186	0.00947	CcSEcCtD
Chlorphenamine—Agranulocytosis—Dactinomycin—sarcoma	0.00184	0.0094	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Vincristine—sarcoma	0.00181	0.00921	CcSEcCtD
Chlorphenamine—Hallucination—Thiotepa—sarcoma	0.00178	0.00906	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—sarcoma	0.00177	0.00905	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Vincristine—sarcoma	0.00173	0.00882	CcSEcCtD
Chlorphenamine—Drowsiness—Mitoxantrone—sarcoma	0.00172	0.00876	CcSEcCtD
Chlorphenamine—Tinnitus—Thiotepa—sarcoma	0.00166	0.00849	CcSEcCtD
Chlorphenamine—Agranulocytosis—Mitoxantrone—sarcoma	0.0016	0.00818	CcSEcCtD
Chlorphenamine—Chills—Thiotepa—sarcoma	0.0016	0.00817	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—sarcoma	0.00159	0.00811	CcSEcCtD
Chlorphenamine—Hallucination—Vincristine—sarcoma	0.00158	0.00804	CcSEcCtD
Chlorphenamine—Sweating increased—Etoposide—sarcoma	0.00156	0.00796	CcSEcCtD
Chlorphenamine—Tension—Thiotepa—sarcoma	0.00153	0.00778	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—sarcoma	0.00152	0.00777	CcSEcCtD
Chlorphenamine—Nervousness—Thiotepa—sarcoma	0.00151	0.0077	CcSEcCtD
Chlorphenamine—Vision blurred—Thiotepa—sarcoma	0.00146	0.00747	CcSEcCtD
Chlorphenamine—Agitation—Thiotepa—sarcoma	0.00143	0.00729	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—sarcoma	0.00141	0.00719	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Etoposide—sarcoma	0.0014	0.00715	CcSEcCtD
Chlorphenamine—Chills—Mitoxantrone—sarcoma	0.00138	0.00706	CcSEcCtD
Chlorphenamine—Convulsion—Thiotepa—sarcoma	0.00135	0.00687	CcSEcCtD
Chlorphenamine—Hypertension—Thiotepa—sarcoma	0.00134	0.00685	CcSEcCtD
Chlorphenamine—Agranulocytosis—Etoposide—sarcoma	0.00133	0.0068	CcSEcCtD
Chlorphenamine—Anxiety—Thiotepa—sarcoma	0.00132	0.00673	CcSEcCtD
Chlorphenamine—Confusional state—Thiotepa—sarcoma	0.00128	0.00653	CcSEcCtD
Chlorphenamine—Agitation—Vincristine—sarcoma	0.00127	0.00646	CcSEcCtD
Chlorphenamine—Vision blurred—Mitoxantrone—sarcoma	0.00127	0.00645	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—sarcoma	0.00124	0.00634	CcSEcCtD
