nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuritis—Vincristine—sarcoma	0.0233	0.0233	CcSEcCtD
Dimenhydrinate—Chest discomfort—Etoposide—sarcoma	0.0159	0.0159	CcSEcCtD
Dimenhydrinate—Urinary retention—Thiotepa—sarcoma	0.0135	0.0135	CcSEcCtD
Dimenhydrinate—Urinary retention—Vincristine—sarcoma	0.012	0.012	CcSEcCtD
Dimenhydrinate—Dysuria—Thiotepa—sarcoma	0.0115	0.0115	CcSEcCtD
Dimenhydrinate—Neuritis—Epirubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Sweating increased—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Thiotepa—sarcoma	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Dysuria—Vincristine—sarcoma	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Dactinomycin—sarcoma	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Vincristine—sarcoma	0.00994	0.00994	CcSEcCtD
Dimenhydrinate—Neuritis—Doxorubicin—sarcoma	0.00977	0.00977	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Vincristine—sarcoma	0.00952	0.00952	CcSEcCtD
Dimenhydrinate—Drowsiness—Mitoxantrone—sarcoma	0.00946	0.00946	CcSEcCtD
Dimenhydrinate—Tinnitus—Thiotepa—sarcoma	0.00917	0.00917	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Mitoxantrone—sarcoma	0.00883	0.00883	CcSEcCtD
Dimenhydrinate—Chills—Thiotepa—sarcoma	0.00882	0.00882	CcSEcCtD
Dimenhydrinate—Chills—Dactinomycin—sarcoma	0.00875	0.00875	CcSEcCtD
Dimenhydrinate—Sweating increased—Etoposide—sarcoma	0.00859	0.00859	CcSEcCtD
Dimenhydrinate—Tension—Thiotepa—sarcoma	0.0084	0.0084	CcSEcCtD
Dimenhydrinate—Nervousness—Thiotepa—sarcoma	0.00831	0.00831	CcSEcCtD
Dimenhydrinate—Vision blurred—Thiotepa—sarcoma	0.00807	0.00807	CcSEcCtD
Dimenhydrinate—Agitation—Thiotepa—sarcoma	0.00786	0.00786	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etoposide—sarcoma	0.00771	0.00771	CcSEcCtD
Dimenhydrinate—Chills—Mitoxantrone—sarcoma	0.00762	0.00762	CcSEcCtD
Dimenhydrinate—Convulsion—Thiotepa—sarcoma	0.00741	0.00741	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etoposide—sarcoma	0.00734	0.00734	CcSEcCtD
Dimenhydrinate—Confusional state—Thiotepa—sarcoma	0.00704	0.00704	CcSEcCtD
Dimenhydrinate—Agitation—Vincristine—sarcoma	0.00697	0.00697	CcSEcCtD
Dimenhydrinate—Vision blurred—Mitoxantrone—sarcoma	0.00696	0.00696	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Thiotepa—sarcoma	0.00684	0.00684	CcSEcCtD
Dimenhydrinate—Vertigo—Vincristine—sarcoma	0.00682	0.00682	CcSEcCtD
Dimenhydrinate—Tachycardia—Thiotepa—sarcoma	0.00682	0.00682	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Dactinomycin—sarcoma	0.00679	0.00679	CcSEcCtD
Dimenhydrinate—Anorexia—Thiotepa—sarcoma	0.00666	0.00666	CcSEcCtD
Dimenhydrinate—Anorexia—Dactinomycin—sarcoma	0.00661	0.00661	CcSEcCtD
Dimenhydrinate—Convulsion—Vincristine—sarcoma	0.00657	0.00657	CcSEcCtD
Dimenhydrinate—Photosensitivity—Epirubicin—sarcoma	0.00652	0.00652	CcSEcCtD
Dimenhydrinate—Convulsion—Mitoxantrone—sarcoma	0.0064	0.0064	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—sarcoma	0.00634	0.00634	CcSEcCtD
Dimenhydrinate—Paraesthesia—Thiotepa—sarcoma	0.00627	0.00627	CcSEcCtD
Dimenhydrinate—Somnolence—Thiotepa—sarcoma	0.00621	0.00621	CcSEcCtD
Dimenhydrinate—Dyspepsia—Thiotepa—sarcoma	0.00615	0.00615	CcSEcCtD
Dimenhydrinate—Confusional state—Mitoxantrone—sarcoma	0.00608	0.00608	CcSEcCtD
Dimenhydrinate—Decreased appetite—Thiotepa—sarcoma	0.00607	0.00607	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Vincristine—sarcoma	0.00606	0.00606	CcSEcCtD
Dimenhydrinate—Photosensitivity—Doxorubicin—sarcoma	0.00603	0.00603	CcSEcCtD
Dimenhydrinate—Decreased appetite—Dactinomycin—sarcoma	0.00603	0.00603	CcSEcCtD
Dimenhydrinate—Fatigue—Thiotepa—sarcoma	0.00602	0.00602	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Vincristine—sarcoma	0.00599	0.00599	CcSEcCtD
Dimenhydrinate—Fatigue—Dactinomycin—sarcoma	0.00598	0.00598	CcSEcCtD
Dimenhydrinate—Constipation—Thiotepa—sarcoma	0.00597	0.00597	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mitoxantrone—sarcoma	0.00591	0.00591	CcSEcCtD
Dimenhydrinate—Anorexia—Vincristine—sarcoma	0.0059	0.0059	CcSEcCtD
Dimenhydrinate—Tachycardia—Mitoxantrone—sarcoma	0.00589	0.00589	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Mitoxantrone—sarcoma	0.00583	0.00583	CcSEcCtD
