nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—nervous system—Gilles de la Tourette syndrome	0.0597	0.0597	CbGeAlD
Lamivudine—PCYT2—central nervous system—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Lamivudine—PGK1—nervous system—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Lamivudine—PGK1—central nervous system—Gilles de la Tourette syndrome	0.0494	0.0494	CbGeAlD
Lamivudine—PCYT2—brain—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Lamivudine—NT5C—nervous system—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Lamivudine—NT5C—central nervous system—Gilles de la Tourette syndrome	0.0417	0.0417	CbGeAlD
Lamivudine—PCYT1A—nervous system—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Lamivudine—PGK1—brain—Gilles de la Tourette syndrome	0.0392	0.0392	CbGeAlD
Lamivudine—PCYT1A—central nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Lamivudine—NT5C—brain—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Lamivudine—CMPK1—midbrain—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Lamivudine—PCYT1A—brain—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Lamivudine—NME1—nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Lamivudine—CMPK1—nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Lamivudine—NME1—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Lamivudine—NME2—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Lamivudine—CMPK1—central nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Lamivudine—NME2—central nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Lamivudine—NME1—brain—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Lamivudine—CMPK1—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Lamivudine—NME2—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Lamivudine—DCK—midbrain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Lamivudine—SLC22A6—brain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Lamivudine—DCK—nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Lamivudine—DCK—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0126	CbGeAlD
Lamivudine—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Lamivudine—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Lamivudine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Lamivudine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Lamivudine—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Lamivudine—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Lamivudine—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Lamivudine—DCK—brain—Gilles de la Tourette syndrome	0.00997	0.00997	CbGeAlD
Lamivudine—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.00992	0.00992	CbGeAlD
Lamivudine—ABCC3—brain—Gilles de la Tourette syndrome	0.00954	0.00954	CbGeAlD
Lamivudine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00885	0.00885	CbGeAlD
Lamivudine—SLC22A1—brain—Gilles de la Tourette syndrome	0.0085	0.0085	CbGeAlD
Lamivudine—SLC22A3—brain—Gilles de la Tourette syndrome	0.00812	0.00812	CbGeAlD
Lamivudine—ABCC4—brain—Gilles de la Tourette syndrome	0.00788	0.00788	CbGeAlD
Lamivudine—ABCC1—brain—Gilles de la Tourette syndrome	0.00672	0.00672	CbGeAlD
Lamivudine—ABCG2—brain—Gilles de la Tourette syndrome	0.00556	0.00556	CbGeAlD
Lamivudine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00436	0.00436	CbGeAlD
Lamivudine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00359	0.00359	CbGeAlD
Lamivudine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00345	0.00345	CbGeAlD
Lamivudine—ABCB1—brain—Gilles de la Tourette syndrome	0.00274	0.00274	CbGeAlD
