nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—Vinblastine—Vincristine—colon cancer	0.0244	1	CbGdCrCtD
Guanabenz—Dehydration—Capecitabine—colon cancer	0.00236	0.00241	CcSEcCtD
Guanabenz—Chills—Irinotecan—colon cancer	0.00235	0.00241	CcSEcCtD
Guanabenz—Liver function test abnormal—Capecitabine—colon cancer	0.00234	0.0024	CcSEcCtD
Guanabenz—Dry skin—Capecitabine—colon cancer	0.00232	0.00238	CcSEcCtD
Guanabenz—Orthostatic hypotension—Capecitabine—colon cancer	0.00231	0.00237	CcSEcCtD
Guanabenz—Pulmonary oedema—Methotrexate—colon cancer	0.00231	0.00237	CcSEcCtD
Guanabenz—Hypokalaemia—Capecitabine—colon cancer	0.00231	0.00236	CcSEcCtD
Guanabenz—Breast disorder—Capecitabine—colon cancer	0.00229	0.00235	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00228	0.00234	CcSEcCtD
Guanabenz—Back pain—Vincristine—colon cancer	0.00226	0.00232	CcSEcCtD
Guanabenz—Flatulence—Irinotecan—colon cancer	0.00225	0.0023	CcSEcCtD
Guanabenz—Gastritis—Capecitabine—colon cancer	0.00224	0.0023	CcSEcCtD
Guanabenz—Back pain—Irinotecan—colon cancer	0.00221	0.00226	CcSEcCtD
Guanabenz—Abdominal distension—Capecitabine—colon cancer	0.0022	0.00226	CcSEcCtD
Guanabenz—Muscle spasms—Irinotecan—colon cancer	0.00219	0.00225	CcSEcCtD
Guanabenz—Influenza—Capecitabine—colon cancer	0.00219	0.00224	CcSEcCtD
Guanabenz—Erythema—Fluorouracil—colon cancer	0.00218	0.00224	CcSEcCtD
Guanabenz—Diabetes mellitus—Methotrexate—colon cancer	0.00217	0.00222	CcSEcCtD
Guanabenz—Anaemia—Vincristine—colon cancer	0.00216	0.00222	CcSEcCtD
Guanabenz—Bronchospasm—Capecitabine—colon cancer	0.00215	0.00221	CcSEcCtD
Guanabenz—Agitation—Vincristine—colon cancer	0.00215	0.0022	CcSEcCtD
Guanabenz—Ill-defined disorder—Irinotecan—colon cancer	0.00212	0.00217	CcSEcCtD
Guanabenz—Anaemia—Irinotecan—colon cancer	0.00211	0.00216	CcSEcCtD
Guanabenz—Abdominal discomfort—Capecitabine—colon cancer	0.0021	0.00215	CcSEcCtD
Guanabenz—Leukopenia—Vincristine—colon cancer	0.0021	0.00215	CcSEcCtD
Guanabenz—Vision blurred—Fluorouracil—colon cancer	0.00206	0.00211	CcSEcCtD
Guanabenz—Malaise—Irinotecan—colon cancer	0.00206	0.00211	CcSEcCtD
Guanabenz—Syncope—Irinotecan—colon cancer	0.00204	0.0021	CcSEcCtD
Guanabenz—Leukopenia—Irinotecan—colon cancer	0.00204	0.00209	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Capecitabine—colon cancer	0.00204	0.00209	CcSEcCtD
Guanabenz—Hypertension—Vincristine—colon cancer	0.00202	0.00207	CcSEcCtD
Guanabenz—Anaemia—Fluorouracil—colon cancer	0.00202	0.00207	CcSEcCtD
Guanabenz—Loss of consciousness—Irinotecan—colon cancer	0.002	0.00205	CcSEcCtD
Guanabenz—Dermatitis exfoliative—Methotrexate—colon cancer	0.002	0.00205	CcSEcCtD
Guanabenz—Myalgia—Vincristine—colon cancer	0.00199	0.00204	CcSEcCtD
Guanabenz—Weight increased—Capecitabine—colon cancer	0.00199	0.00204	CcSEcCtD
Guanabenz—Cough—Irinotecan—colon cancer	0.00199	0.00204	CcSEcCtD
Guanabenz—Weight decreased—Capecitabine—colon cancer	0.00198	0.00203	CcSEcCtD
Guanabenz—Hyperglycaemia—Capecitabine—colon cancer	0.00198	0.00202	CcSEcCtD
