nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0368	0.0505	CbGbCtD
Miconazole—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0255	0.035	CbGbCtD
Miconazole—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0242	0.0332	CbGbCtD
Miconazole—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0239	0.0329	CbGbCtD
Miconazole—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0239	0.0329	CbGbCtD
Miconazole—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0217	0.0297	CbGbCtD
Miconazole—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0181	0.0249	CbGbCtD
Miconazole—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0166	0.0228	CbGbCtD
Miconazole—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0164	0.0225	CbGbCtD
Miconazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0222	CbGbCtD
Miconazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0152	0.0209	CbGbCtD
Miconazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0149	0.0205	CbGbCtD
Miconazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.014	0.0193	CbGbCtD
Miconazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.014	0.0193	CbGbCtD
Miconazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0189	CbGbCtD
Miconazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0189	CbGbCtD
Miconazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.0185	CbGbCtD
Miconazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0174	CbGbCtD
Miconazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0127	0.0174	CbGbCtD
Miconazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0127	0.0174	CbGbCtD
Miconazole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0123	0.0169	CbGbCtD
Miconazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0123	0.0169	CbGbCtD
Miconazole—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0163	CbGbCtD
Miconazole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0116	0.0159	CbGbCtD
Miconazole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0116	0.0159	CbGbCtD
Miconazole—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.0158	CbGbCtD
Miconazole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0114	0.0157	CbGbCtD
Miconazole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0114	0.0157	CbGbCtD
Miconazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0152	CbGbCtD
Miconazole—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0146	CbGbCtD
Miconazole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0144	CbGbCtD
Miconazole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0144	CbGbCtD
Miconazole—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0104	0.0143	CbGbCtD
Miconazole—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0143	CbGbCtD
Miconazole—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.01	0.0137	CbGbCtD
Miconazole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00988	0.0136	CbGbCtD
Miconazole—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00962	0.0132	CbGbCtD
Miconazole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00959	0.0132	CbGbCtD
Miconazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00958	0.0132	CbGbCtD
Miconazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0093	0.0128	CbGbCtD
Miconazole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00903	0.0124	CbGbCtD
Miconazole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00877	0.012	CbGbCtD
Miconazole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00867	0.0119	CbGbCtD
Miconazole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00867	0.0119	CbGbCtD
Miconazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00841	0.0115	CbGbCtD
