nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.107	0.284	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0978	0.26	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.088	0.234	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0831	0.221	CiPCiCtD
Fluorometholone—Hydrocortisone—gout	0.0747	0.274	CrCtD
Fluorometholone—Methylprednisolone—gout	0.0705	0.259	CrCtD
Fluorometholone—Prednisone—gout	0.0643	0.236	CrCtD
Fluorometholone—Prednisolone—gout	0.0628	0.231	CrCtD
Fluorometholone—SERPINA6—Prednisolone—gout	0.038	0.279	CbGbCtD
Fluorometholone—NR3C1—Methylprednisolone—gout	0.0277	0.203	CbGbCtD
Fluorometholone—NR3C1—Prednisolone—gout	0.0178	0.13	CbGbCtD
Fluorometholone—NR3C1—Hydrocortisone—gout	0.0168	0.123	CbGbCtD
Fluorometholone—NR3C1—Prednisone—gout	0.0168	0.123	CbGbCtD
Fluorometholone—CYP3A4—Colchicine—gout	0.00437	0.0321	CbGbCtD
Fluorometholone—CYP3A4—Probenecid—gout	0.00392	0.0287	CbGbCtD
Fluorometholone—CYP3A4—Methylprednisolone—gout	0.00386	0.0283	CbGbCtD
Fluorometholone—Medrysone—Hydrocortisone—gout	0.00299	0.0157	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00288	0.0151	CrCrCtD
Fluorometholone—Medrysone—Methylprednisolone—gout	0.00283	0.0148	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00272	0.0142	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Methylprednisolone—gout	0.00254	0.0133	CrCrCtD
Fluorometholone—Medrysone—Prednisolone—gout	0.00252	0.0132	CrCrCtD
Fluorometholone—CYP3A4—Prednisolone—gout	0.00248	0.0182	CbGbCtD
Fluorometholone—Halobetasol Propionate—Methylprednisolone—gout	0.00246	0.0128	CrCrCtD
Fluorometholone—Fluticasone Propionate—Methylprednisolone—gout	0.00246	0.0128	CrCrCtD
Fluorometholone—Difluprednate—Methylprednisolone—gout	0.00246	0.0128	CrCrCtD
Fluorometholone—CYP3A4—Hydrocortisone—gout	0.00235	0.0172	CbGbCtD
Fluorometholone—CYP3A4—Prednisone—gout	0.00234	0.0172	CbGbCtD
Fluorometholone—Alclometasone—Hydrocortisone—gout	0.00231	0.0121	CrCrCtD
Fluorometholone—Fluocinonide—Methylprednisolone—gout	0.00231	0.0121	CrCrCtD
Fluorometholone—Clocortolone—Methylprednisolone—gout	0.00231	0.0121	CrCrCtD
Fluorometholone—Budesonide—Hydrocortisone—gout	0.00225	0.0118	CrCrCtD
Fluorometholone—Fluoxymesterone—Hydrocortisone—gout	0.00225	0.0118	CrCrCtD
Fluorometholone—Fluocortolone—Methylprednisolone—gout	0.00224	0.0117	CrCrCtD
Fluorometholone—Desonide—Hydrocortisone—gout	0.00219	0.0115	CrCrCtD
Fluorometholone—Fludrocortisone—Hydrocortisone—gout	0.00219	0.0115	CrCrCtD
Fluorometholone—Flunisolide—Hydrocortisone—gout	0.00219	0.0115	CrCrCtD
Fluorometholone—Prednisone—Hydrocortisone—gout	0.00219	0.0115	CrCrCtD
Fluorometholone—Alclometasone—Methylprednisolone—gout	0.00218	0.0114	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Methylprednisolone—gout	0.00218	0.0114	CrCrCtD
Fluorometholone—Paramethasone—Hydrocortisone—gout	0.00214	0.0112	CrCrCtD
Fluorometholone—Budesonide—Methylprednisolone—gout	0.00212	0.0111	CrCrCtD
Fluorometholone—Desoximetasone—Hydrocortisone—gout	0.00209	0.0109	CrCrCtD
Fluorometholone—Diflorasone—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Flunisolide—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Fludrocortisone—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Clobetasol propionate—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Desonide—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Prednisone—Methylprednisolone—gout	0.00207	0.0108	CrCrCtD
Fluorometholone—Beclomethasone—Prednisolone—gout	0.00206	0.0108	CrCrCtD
Fluorometholone—Clocortolone—Prednisolone—gout	0.00206	0.0108	CrCrCtD
Fluorometholone—Fluocortolone—Prednisone—gout	0.00205	0.0107	CrCrCtD
Fluorometholone—Mometasone—Hydrocortisone—gout	0.00204	0.0106	CrCrCtD
Fluorometholone—Triamcinolone—Hydrocortisone—gout	0.00204	0.0106	CrCrCtD
Fluorometholone—Loteprednol—Hydrocortisone—gout	0.00204	0.0106	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Hydrocortisone—gout	0.00204	0.0106	CrCrCtD
Fluorometholone—Paramethasone—Methylprednisolone—gout	0.00202	0.0105	CrCrCtD
Fluorometholone—Fluocortolone—Prednisolone—gout	0.002	0.0105	CrCrCtD
Fluorometholone—Alclometasone—Prednisone—gout	0.00199	0.0104	CrCrCtD
Fluorometholone—Dexamethasone—Hydrocortisone—gout	0.00199	0.0104	CrCrCtD
Fluorometholone—Rimexolone—Hydrocortisone—gout	0.00199	0.0104	CrCrCtD
Fluorometholone—Betamethasone—Hydrocortisone—gout	0.00199	0.0104	CrCrCtD
Fluorometholone—Desoximetasone—Methylprednisolone—gout	0.00197	0.0103	CrCrCtD
Fluorometholone—Fluocinolone Acetonide—Prednisolone—gout	0.00194	0.0102	CrCrCtD
Fluorometholone—Alclometasone—Prednisolone—gout	0.00194	0.0102	CrCrCtD
Fluorometholone—Amcinonide—Prednisone—gout	0.00194	0.0101	CrCrCtD
Fluorometholone—Budesonide—Prednisone—gout	0.00194	0.0101	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Methylprednisolone—gout	0.00192	0.01	CrCrCtD
Fluorometholone—Loteprednol—Methylprednisolone—gout	0.00192	0.01	CrCrCtD
Fluorometholone—Triamcinolone—Methylprednisolone—gout	0.00192	0.01	CrCrCtD
Fluorometholone—Mometasone—Methylprednisolone—gout	0.00192	0.01	CrCrCtD
Fluorometholone—Methylprednisolone—Hydrocortisone—gout	0.0019	0.00995	CrCrCtD
Fluorometholone—Budesonide—Prednisolone—gout	0.00189	0.00989	CrCrCtD
Fluorometholone—Amcinonide—Prednisolone—gout	0.00189	0.00989	CrCrCtD
Fluorometholone—Fluoxymesterone—Prednisolone—gout	0.00189	0.00989	CrCrCtD
Fluorometholone—Clobetasol propionate—Prednisone—gout	0.00189	0.00987	CrCrCtD
Fluorometholone—Fludrocortisone—Prednisone—gout	0.00189	0.00987	CrCrCtD
Fluorometholone—Desonide—Prednisone—gout	0.00189	0.00987	CrCrCtD
Fluorometholone—Flunisolide—Prednisone—gout	0.00189	0.00987	CrCrCtD
Fluorometholone—Diflorasone—Prednisone—gout	0.00189	0.00987	CrCrCtD
Fluorometholone—Betamethasone—Methylprednisolone—gout	0.00188	0.00982	CrCrCtD
Fluorometholone—Dexamethasone—Methylprednisolone—gout	0.00188	0.00982	CrCrCtD
Fluorometholone—Rimexolone—Methylprednisolone—gout	0.00188	0.00982	CrCrCtD
Fluorometholone—Prednisolone—Hydrocortisone—gout	0.00186	0.00974	CrCrCtD
Fluorometholone—Clobetasol propionate—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Diflorasone—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Fludrocortisone—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Desonide—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Flunisolide—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Prednisone—Prednisolone—gout	0.00184	0.00964	CrCrCtD
Fluorometholone—Paramethasone—Prednisone—gout	0.00184	0.00963	CrCrCtD
Fluorometholone—Paramethasone—Prednisolone—gout	0.0018	0.0094	CrCrCtD
Fluorometholone—Desoximetasone—Prednisone—gout	0.0018	0.00939	CrCrCtD
Fluorometholone—Prednisolone—Methylprednisolone—gout	0.00176	0.00919	CrCrCtD
Fluorometholone—Mometasone—Prednisone—gout	0.00175	0.00917	CrCrCtD
Fluorometholone—Triamcinolone—Prednisone—gout	0.00175	0.00917	CrCrCtD
Fluorometholone—Loteprednol—Prednisone—gout	0.00175	0.00917	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Prednisone—gout	0.00175	0.00917	CrCrCtD
Fluorometholone—Desoximetasone—Prednisolone—gout	0.00175	0.00917	CrCrCtD
Fluorometholone—Rimexolone—Prednisone—gout	0.00171	0.00896	CrCrCtD
Fluorometholone—Dexamethasone—Prednisone—gout	0.00171	0.00896	CrCrCtD
Fluorometholone—Betamethasone—Prednisone—gout	0.00171	0.00896	CrCrCtD
Fluorometholone—Mometasone—Prednisolone—gout	0.00171	0.00895	CrCrCtD
Fluorometholone—Triamcinolone—Prednisolone—gout	0.00171	0.00895	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Prednisolone—gout	0.00171	0.00895	CrCrCtD
Fluorometholone—Loteprednol—Prednisolone—gout	0.00171	0.00895	CrCrCtD
Fluorometholone—Anterior uveitis—Prednisolone—gout	0.0017	0.0706	CcSEcCtD
Fluorometholone—Hydrocortisone—Methylprednisolone—gout	0.00169	0.00882	CrCrCtD
Fluorometholone—Dexamethasone—Prednisolone—gout	0.00167	0.00875	CrCrCtD
Fluorometholone—Rimexolone—Prednisolone—gout	0.00167	0.00875	CrCrCtD
Fluorometholone—Betamethasone—Prednisolone—gout	0.00167	0.00875	CrCrCtD
Fluorometholone—Methylprednisolone—Prednisone—gout	0.00164	0.00857	CrCrCtD
Fluorometholone—Prednisolone—Prednisone—gout	0.0016	0.00839	CrCrCtD
Fluorometholone—Methylprednisolone—Prednisolone—gout	0.0016	0.00836	CrCrCtD
Fluorometholone—Ulcerative keratitis—Colchicine—gout	0.00159	0.0659	CcSEcCtD
Fluorometholone—Hydrocortisone—Prednisone—gout	0.00154	0.00805	CrCrCtD
Fluorometholone—Hydrocortisone—Prednisolone—gout	0.0015	0.00786	CrCrCtD
Fluorometholone—Posterior subcapsular cataract—Prednisolone—gout	0.00104	0.043	CcSEcCtD
Fluorometholone—Hyperadrenocorticism—Prednisolone—gout	0.00104	0.043	CcSEcCtD
Fluorometholone—Iridocyclitis—Prednisolone—gout	0.000978	0.0406	CcSEcCtD
Fluorometholone—Hyperadrenocorticism—Methylprednisolone—gout	0.000952	0.0395	CcSEcCtD
Fluorometholone—Nerve injury—Prednisolone—gout	0.000735	0.0305	CcSEcCtD
Fluorometholone—Ulcerative keratitis—Prednisolone—gout	0.000636	0.0263	CcSEcCtD
Fluorometholone—Cataract subcapsular—Prednisolone—gout	0.000615	0.0255	CcSEcCtD
Fluorometholone—Cataract subcapsular—Hydrocortisone—gout	0.000601	0.0249	CcSEcCtD
Fluorometholone—Cataract subcapsular—Methylprednisolone—gout	0.000564	0.0234	CcSEcCtD
Fluorometholone—Nerve injury—Prednisone—gout	0.000534	0.0222	CcSEcCtD
Fluorometholone—Eye infection—Prednisolone—gout	0.000518	0.0215	CcSEcCtD
Fluorometholone—Sensation of foreign body—Prednisolone—gout	0.000493	0.0204	CcSEcCtD
Fluorometholone—Keratitis—Naproxen—gout	0.000466	0.0193	CcSEcCtD
Fluorometholone—Ulcerative keratitis—Prednisone—gout	0.000462	0.0191	CcSEcCtD
Fluorometholone—Cataract subcapsular—Prednisone—gout	0.000447	0.0185	CcSEcCtD
Fluorometholone—Impaired healing—Prednisolone—gout	0.000371	0.0154	CcSEcCtD
Fluorometholone—Conjunctival hyperaemia—Prednisolone—gout	0.000365	0.0151	CcSEcCtD
Fluorometholone—Cataract—Allopurinol—gout	0.000364	0.0151	CcSEcCtD
Fluorometholone—Impaired healing—Hydrocortisone—gout	0.000363	0.015	CcSEcCtD
Fluorometholone—Impaired healing—Methylprednisolone—gout	0.000341	0.0141	CcSEcCtD
Fluorometholone—Cataract—Naproxen—gout	0.000318	0.0132	CcSEcCtD
Fluorometholone—Eye pain—Indomethacin—gout	0.000307	0.0127	CcSEcCtD
Fluorometholone—Impaired healing—Prednisone—gout	0.00027	0.0112	CcSEcCtD
