nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—systemic lupus erythematosus	0.404	1	CbGaD
MACITENTAN—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0681	0.141	CbGbCtD
MACITENTAN—ALB—Prednisone—systemic lupus erythematosus	0.0545	0.112	CbGbCtD
MACITENTAN—CYP2C19—Dapsone—systemic lupus erythematosus	0.0509	0.105	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—systemic lupus erythematosus	0.0353	0.0729	CbGbCtD
MACITENTAN—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0335	0.0691	CbGbCtD
MACITENTAN—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0282	0.0581	CbGbCtD
MACITENTAN—ALB—Methotrexate—systemic lupus erythematosus	0.0273	0.0564	CbGbCtD
MACITENTAN—CYP3A4—Dapsone—systemic lupus erythematosus	0.0246	0.0508	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.022	0.0455	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0214	0.0441	CbGbCtD
MACITENTAN—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0214	0.0441	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0183	0.0378	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0181	0.0373	CbGbCtD
MACITENTAN—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0171	0.0354	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—systemic lupus erythematosus	0.0171	0.0352	CbGbCtD
MACITENTAN—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0162	0.0334	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0107	0.022	CbGbCtD
MACITENTAN—Hepatotoxicity—Azathioprine—systemic lupus erythematosus	0.00208	0.034	CcSEcCtD
MACITENTAN—Hepatotoxicity—Leflunomide—systemic lupus erythematosus	0.00196	0.0321	CcSEcCtD
MACITENTAN—Nasopharyngitis—Dapsone—systemic lupus erythematosus	0.00184	0.0301	CcSEcCtD
MACITENTAN—Influenza—Dapsone—systemic lupus erythematosus	0.00178	0.0291	CcSEcCtD
MACITENTAN—CYP2C19—urine—systemic lupus erythematosus	0.00168	0.173	CbGeAlD
MACITENTAN—Hepatotoxicity—Cyclosporine—systemic lupus erythematosus	0.00151	0.0248	CcSEcCtD
MACITENTAN—Pharyngitis—Dapsone—systemic lupus erythematosus	0.00141	0.0231	CcSEcCtD
MACITENTAN—Fluid retention—Cyclosporine—systemic lupus erythematosus	0.00111	0.0182	CcSEcCtD
MACITENTAN—EDNRB—cortex of kidney—systemic lupus erythematosus	0.0011	0.113	CbGeAlD
MACITENTAN—Fluid retention—Mycophenolate mofetil—systemic lupus erythematosus	0.00108	0.0177	CcSEcCtD
MACITENTAN—Fluid retention—Prednisolone—systemic lupus erythematosus	0.00101	0.0165	CcSEcCtD
MACITENTAN—CYP3A4—urine—systemic lupus erythematosus	0.000996	0.102	CbGeAlD
MACITENTAN—Fluid retention—Hydrocortisone—systemic lupus erythematosus	0.000986	0.0161	CcSEcCtD
MACITENTAN—Influenza—Leflunomide—systemic lupus erythematosus	0.00095	0.0156	CcSEcCtD
MACITENTAN—Fluid retention—Triamcinolone—systemic lupus erythematosus	0.000929	0.0152	CcSEcCtD
MACITENTAN—Fluid retention—Methylprednisolone—systemic lupus erythematosus	0.000927	0.0152	CcSEcCtD
MACITENTAN—Bronchitis—Leflunomide—systemic lupus erythematosus	0.000914	0.015	CcSEcCtD
MACITENTAN—EDNRB—tendon—systemic lupus erythematosus	0.000912	0.0935	CbGeAlD
MACITENTAN—EDNRA—cortex of kidney—systemic lupus erythematosus	0.000909	0.0932	CbGeAlD
MACITENTAN—Infestation NOS—Azathioprine—systemic lupus erythematosus	0.000897	0.0147	CcSEcCtD
MACITENTAN—Infestation—Azathioprine—systemic lupus erythematosus	0.000897	0.0147	CcSEcCtD
MACITENTAN—CYP2C19—blood plasma—systemic lupus erythematosus	0.000879	0.0901	CbGeAlD
MACITENTAN—Infestation—Leflunomide—systemic lupus erythematosus	0.000847	0.0139	CcSEcCtD
MACITENTAN—Infestation NOS—Leflunomide—systemic lupus erythematosus	0.000847	0.0139	CcSEcCtD
MACITENTAN—Fluid retention—Dexamethasone—systemic lupus erythematosus	0.000843	0.0138	CcSEcCtD
MACITENTAN—Fluid retention—Betamethasone—systemic lupus erythematosus	0.000843	0.0138	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—systemic lupus erythematosus	0.000837	0.0137	CcSEcCtD
MACITENTAN—Urinary tract infection—Leflunomide—systemic lupus erythematosus	0.000824	0.0135	CcSEcCtD
MACITENTAN—EDNRB—lung—systemic lupus erythematosus	0.0008	0.082	CbGeAlD
MACITENTAN—Pharyngitis—Leflunomide—systemic lupus erythematosus	0.000755	0.0124	CcSEcCtD
MACITENTAN—EDNRA—tendon—systemic lupus erythematosus	0.000754	0.0773	CbGeAlD
MACITENTAN—Fluid retention—Prednisone—systemic lupus erythematosus	0.000734	0.012	CcSEcCtD
MACITENTAN—Influenza—Mycophenolate mofetil—systemic lupus erythematosus	0.000715	0.0117	CcSEcCtD
MACITENTAN—Bronchitis—Cyclosporine—systemic lupus erythematosus	0.000705	0.0115	CcSEcCtD
MACITENTAN—Bronchitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000688	0.0113	CcSEcCtD
MACITENTAN—EDNRA—lung—systemic lupus erythematosus	0.000661	0.0678	CbGeAlD
MACITENTAN—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.000654	0.0107	CcSEcCtD
MACITENTAN—Infestation—Cyclosporine—systemic lupus erythematosus	0.000654	0.0107	CcSEcCtD
MACITENTAN—Anaemia—Azathioprine—systemic lupus erythematosus	0.000648	0.0106	CcSEcCtD
MACITENTAN—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.000638	0.0104	CcSEcCtD
MACITENTAN—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.000638	0.0104	CcSEcCtD
MACITENTAN—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.000636	0.0104	CcSEcCtD
MACITENTAN—Headache—Dapsone—systemic lupus erythematosus	0.000634	0.0104	CcSEcCtD
MACITENTAN—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00062	0.0101	CcSEcCtD
MACITENTAN—Influenza—Triamcinolone—systemic lupus erythematosus	0.000614	0.01	CcSEcCtD
MACITENTAN—Anaemia—Leflunomide—systemic lupus erythematosus	0.000612	0.01	CcSEcCtD
MACITENTAN—Bronchitis—Triamcinolone—systemic lupus erythematosus	0.00059	0.00966	CcSEcCtD
MACITENTAN—Pharyngitis—Cyclosporine—systemic lupus erythematosus	0.000583	0.00953	CcSEcCtD
MACITENTAN—Infestation—Hydrocortisone—systemic lupus erythematosus	0.000581	0.00951	CcSEcCtD
MACITENTAN—Infestation NOS—Hydrocortisone—systemic lupus erythematosus	0.000581	0.00951	CcSEcCtD
