nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Hydrocortisone—ulcerative colitis	0.174	0.543	CrCtD
Progesterone—Prednisolone—ulcerative colitis	0.146	0.457	CrCtD
Progesterone—ABCB1—ulcerative colitis	0.0443	1	CbGaD
Progesterone—NR3C1—Budesonide—ulcerative colitis	0.02	0.0754	CbGbCtD
Progesterone—NR3C2—Betamethasone—ulcerative colitis	0.0176	0.0663	CbGbCtD
Progesterone—NR3C2—Prednisolone—ulcerative colitis	0.0174	0.0655	CbGbCtD
Progesterone—SLC22A3—Nicotine—ulcerative colitis	0.0129	0.0485	CbGbCtD
Progesterone—PGR—Betamethasone—ulcerative colitis	0.0114	0.0428	CbGbCtD
Progesterone—NR3C2—Dexamethasone—ulcerative colitis	0.0102	0.0386	CbGbCtD
Progesterone—SHBG—Hydrocortisone—ulcerative colitis	0.0102	0.0385	CbGbCtD
Progesterone—CYP17A1—Dexamethasone—ulcerative colitis	0.00955	0.036	CbGbCtD
Progesterone—NR3C1—Methylprednisolone—ulcerative colitis	0.00893	0.0337	CbGbCtD
Progesterone—Hydrocortamate—Budesonide—ulcerative colitis	0.00812	0.0313	CrCrCtD
Progesterone—Testolactone—Budesonide—ulcerative colitis	0.00764	0.0294	CrCrCtD
Progesterone—SLC22A2—Nicotine—ulcerative colitis	0.00762	0.0287	CbGbCtD
Progesterone—Eplerenone—Hydrocortisone—ulcerative colitis	0.00748	0.0288	CrCrCtD
Progesterone—NR3C1—Triamcinolone—ulcerative colitis	0.00677	0.0255	CbGbCtD
Progesterone—SLC22A1—Nicotine—ulcerative colitis	0.00662	0.0249	CbGbCtD
Progesterone—PGR—Dexamethasone—ulcerative colitis	0.00662	0.0249	CbGbCtD
Progesterone—Formestane—Hydrocortisone—ulcerative colitis	0.00626	0.0241	CrCrCtD
Progesterone—CYP2A6—Nicotine—ulcerative colitis	0.00607	0.0229	CbGbCtD
Progesterone—Drospirenone—Hydrocortisone—ulcerative colitis	0.00594	0.0229	CrCrCtD
Progesterone—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00594	0.0229	CrCrCtD
Progesterone—Prednisolone—Budesonide—ulcerative colitis	0.00581	0.0224	CrCrCtD
Progesterone—NR3C1—Betamethasone—ulcerative colitis	0.00581	0.0219	CbGbCtD
Progesterone—NR3C1—Prednisolone—ulcerative colitis	0.00573	0.0216	CbGbCtD
Progesterone—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00566	0.0218	CrCrCtD
Progesterone—Spironolactone—Hydrocortisone—ulcerative colitis	0.00566	0.0218	CrCrCtD
Progesterone—Hydrocortisone—Budesonide—ulcerative colitis	0.00558	0.0215	CrCrCtD
