nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—Kawasaki disease	0.507	1	CiPCiCtD
Oxaprozin—rheumatoid arthritis—Acetylsalicylic acid—Kawasaki disease	0.174	0.588	CpDpCtD
Oxaprozin—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.122	0.412	CpDpCtD
Oxaprozin—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.0782	0.458	CbGbCtD
Oxaprozin—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.066	0.387	CbGbCtD
Oxaprozin—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0266	0.156	CbGbCtD
Oxaprozin—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.00284	0.11	CcSEcCtD
Oxaprozin—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0704	CcSEcCtD
Oxaprozin—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0509	CcSEcCtD
Oxaprozin—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00128	0.0494	CcSEcCtD
Oxaprozin—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0489	CcSEcCtD
Oxaprozin—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.000931	0.0359	CcSEcCtD
Oxaprozin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000925	0.0357	CcSEcCtD
Oxaprozin—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00086	0.0332	CcSEcCtD
Oxaprozin—Coma—Acetylsalicylic acid—Kawasaki disease	0.000804	0.0311	CcSEcCtD
Oxaprozin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000728	0.0281	CcSEcCtD
Oxaprozin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000714	0.0276	CcSEcCtD
Oxaprozin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000714	0.0276	CcSEcCtD
Oxaprozin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000672	0.0259	CcSEcCtD
Oxaprozin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000663	0.0256	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000639	0.0247	CcSEcCtD
Oxaprozin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000552	0.0213	CcSEcCtD
Oxaprozin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000492	0.019	CcSEcCtD
Oxaprozin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000444	0.0172	CcSEcCtD
Oxaprozin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000442	0.0171	CcSEcCtD
Oxaprozin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000412	0.0159	CcSEcCtD
Oxaprozin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000356	0.0137	CcSEcCtD
Oxaprozin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000352	0.0136	CcSEcCtD
