nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—semen—uterine cancer	0.113	0.154	CbGeAlD
L-Tryptophan—WARS2—myometrium—uterine cancer	0.0341	0.0466	CbGeAlD
L-Tryptophan—WARS—myometrium—uterine cancer	0.0264	0.0361	CbGeAlD
L-Tryptophan—WARS2—decidua—uterine cancer	0.0253	0.0345	CbGeAlD
L-Tryptophan—IDO1—female reproductive system—uterine cancer	0.0249	0.034	CbGeAlD
L-Tryptophan—WARS2—renal system—uterine cancer	0.0248	0.0339	CbGeAlD
L-Tryptophan—WARS2—endometrium—uterine cancer	0.024	0.0328	CbGeAlD
L-Tryptophan—WARS2—mammalian vulva—uterine cancer	0.0232	0.0317	CbGeAlD
L-Tryptophan—WARS—uterine cervix—uterine cancer	0.0206	0.0281	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—uterine cancer	0.02	0.0273	CbGeAlD
L-Tryptophan—WARS2—female reproductive system—uterine cancer	0.0199	0.0272	CbGeAlD
L-Tryptophan—TDO2—female reproductive system—uterine cancer	0.0196	0.0269	CbGeAlD
L-Tryptophan—WARS—decidua—uterine cancer	0.0196	0.0268	CbGeAlD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—CDKN1C—uterine cancer	0.0194	0.0724	CbGpPWpGaD
L-Tryptophan—WARS—renal system—uterine cancer	0.0192	0.0263	CbGeAlD
L-Tryptophan—WARS—endometrium—uterine cancer	0.0186	0.0254	CbGeAlD
L-Tryptophan—WARS2—female gonad—uterine cancer	0.0181	0.0247	CbGeAlD
L-Tryptophan—WARS—mammalian vulva—uterine cancer	0.018	0.0246	CbGeAlD
L-Tryptophan—WARS2—vagina—uterine cancer	0.018	0.0246	CbGeAlD
L-Tryptophan—SLC16A2—myometrium—uterine cancer	0.0172	0.0236	CbGeAlD
L-Tryptophan—WARS—uterus—uterine cancer	0.0171	0.0234	CbGeAlD
L-Tryptophan—WARS—Tryptophan metabolism—CYP19A1—uterine cancer	0.0162	0.0602	CbGpPWpGaD
L-Tryptophan—WARS—female reproductive system—uterine cancer	0.0154	0.0211	CbGeAlD
L-Tryptophan—IDO1—lymph node—uterine cancer	0.0145	0.0199	CbGeAlD
L-Tryptophan—WARS—female gonad—uterine cancer	0.014	0.0192	CbGeAlD
L-Tryptophan—WARS—vagina—uterine cancer	0.0139	0.0191	CbGeAlD
L-Tryptophan—SLC16A2—uterine cervix—uterine cancer	0.0134	0.0183	CbGeAlD
L-Tryptophan—IDO1—Tryptophan metabolism—CYP19A1—uterine cancer	0.0123	0.0457	CbGpPWpGaD
L-Tryptophan—SLC16A2—endometrium—uterine cancer	0.0121	0.0166	CbGeAlD
L-Tryptophan—DDC—renal system—uterine cancer	0.0118	0.0161	CbGeAlD
L-Tryptophan—WARS2—lymph node—uterine cancer	0.0116	0.0159	CbGeAlD
L-Tryptophan—TDO2—lymph node—uterine cancer	0.0115	0.0157	CbGeAlD
L-Tryptophan—SLC16A2—uterus—uterine cancer	0.0112	0.0153	CbGeAlD
L-Tryptophan—DDC—female reproductive system—uterine cancer	0.00946	0.0129	CbGeAlD
L-Tryptophan—TPH1—Tryptophan metabolism—CYP19A1—uterine cancer	0.00929	0.0346	CbGpPWpGaD
L-Tryptophan—SLC16A2—female gonad—uterine cancer	0.00915	0.0125	CbGeAlD
L-Tryptophan—SLC16A2—vagina—uterine cancer	0.0091	0.0124	CbGeAlD
L-Tryptophan—WARS—lymph node—uterine cancer	0.00902	0.0123	CbGeAlD
L-Tryptophan—TDO2—Tryptophan metabolism—CYP19A1—uterine cancer	0.00886	0.033	CbGpPWpGaD
L-Tryptophan—SLC16A10—epithelium—uterine cancer	0.00873	0.0119	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—STAR—uterine cancer	0.00856	0.0319	CbGpPWpGaD
L-Tryptophan—SLC16A10—mammalian vulva—uterine cancer	0.00757	0.0104	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—HNF1B—uterine cancer	0.00698	0.026	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—STAR—uterine cancer	0.00649	0.0242	CbGpPWpGaD
L-Tryptophan—SLC16A10—female reproductive system—uterine cancer	0.00649	0.00887	CbGeAlD
L-Tryptophan—SLC16A2—lymph node—uterine cancer	0.00588	0.00804	CbGeAlD
L-Tryptophan—SLC16A10—vagina—uterine cancer	0.00587	0.00802	CbGeAlD
L-Tryptophan—DDC—lymph node—uterine cancer	0.00553	0.00756	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00551	0.0205	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—HNF1B—uterine cancer	0.00529	0.0197	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00508	0.0189	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PHF1—uterine cancer	0.0049	0.0182	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—EZH2—uterine cancer	0.00448	0.0167	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP19A1—uterine cancer	0.00439	0.0164	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PHF1—uterine cancer	0.00437	0.0163	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00417	0.0155	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CHD4—uterine cancer	0.00416	0.0155	CbGpPWpGaD
