nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000387	0.000387	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.000386	0.000386	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—E2F1—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—HDAC1—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—E2F1—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000371	0.000371	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000368	0.000368	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—TP53—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.00036	0.00036	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000356	0.000356	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000349	0.000349	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000347	0.000347	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—CDKN2B—ocular cancer	0.000346	0.000346	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—CDKN2B—ocular cancer	0.00034	0.00034	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—TP53—ocular cancer	0.000333	0.000333	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000327	0.000327	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—GNA11—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000323	0.000323	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—HRAS—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000318	0.000318	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—E2F1—ocular cancer	0.000318	0.000318	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—E2F1—ocular cancer	0.000312	0.000312	CbGpPWpGaD
Mirtazapine—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000308	0.000308	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—MDM2—ocular cancer	0.000305	0.000305	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—MDM2—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—TP53—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.00029	0.00029	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—MDM2—ocular cancer	0.000288	0.000288	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—HRAS—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Mirtazapine—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—AKT1—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—HRAS—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—CDKN1B—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—GNA11—ocular cancer	0.000277	0.000277	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—AKT1—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—CDKN1B—ocular cancer	0.000274	0.000274	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—AKT1—ocular cancer	0.000271	0.000271	CbGpPWpGaD
