nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DRD2—Gilles de la Tourette syndrome	0.812	1	CbGaD
Amantadine—DDC—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0131	0.125	CbGpPWpGaD
Amantadine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00471	0.0448	CbGpPWpGaD
Amantadine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00457	0.0435	CbGpPWpGaD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00379	0.036	CbGpPWpGaD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00368	0.035	CbGpPWpGaD
Amantadine—GRIN1—midbrain—Gilles de la Tourette syndrome	0.00362	0.0439	CbGeAlD
Amantadine—GRIN2C—nervous system—Gilles de la Tourette syndrome	0.0036	0.0436	CbGeAlD
Amantadine—GRIN2C—central nervous system—Gilles de la Tourette syndrome	0.00346	0.042	CbGeAlD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00343	0.0326	CbGpPWpGaD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00339	0.0322	CbGpPWpGaD
Amantadine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00337	0.0321	CbGpPWpGaD
Amantadine—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.00334	0.0405	CbGeAlD
Amantadine—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.00322	0.039	CbGeAlD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00316	0.03	CbGpPWpGaD
Amantadine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00315	0.03	CbGpPWpGaD
Amantadine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00314	0.0299	CbGpPWpGaD
Amantadine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.00314	0.0381	CbGeAlD
Amantadine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.00303	0.0367	CbGeAlD
Amantadine—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.00302	0.0366	CbGeAlD
Amantadine—GRIN1—nervous system—Gilles de la Tourette syndrome	0.00298	0.0361	CbGeAlD
Amantadine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00294	0.0279	CbGpPWpGaD
Amantadine—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.00287	0.0348	CbGeAlD
Amantadine—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.00284	0.0345	CbGeAlD
Amantadine—DDC—midbrain—Gilles de la Tourette syndrome	0.00282	0.0342	CbGeAlD
Amantadine—GRIN2C—brain—Gilles de la Tourette syndrome	0.00275	0.0333	CbGeAlD
Amantadine—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.00274	0.0332	CbGeAlD
Amantadine—DDC—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.00262	0.0249	CbGpPWpGaD
Amantadine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00259	0.0246	CbGpPWpGaD
Amantadine—GRIN2D—brain—Gilles de la Tourette syndrome	0.00256	0.031	CbGeAlD
Amantadine—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.00248	0.0301	CbGeAlD
Amantadine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00241	0.0229	CbGpPWpGaD
Amantadine—GRIN3A—brain—Gilles de la Tourette syndrome	0.0024	0.0291	CbGeAlD
Amantadine—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.00239	0.029	CbGeAlD
Amantadine—DDC—nervous system—Gilles de la Tourette syndrome	0.00232	0.0281	CbGeAlD
Amantadine—GRIN1—brain—Gilles de la Tourette syndrome	0.00228	0.0276	CbGeAlD
Amantadine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00226	0.0215	CbGpPWpGaD
Amantadine—DDC—central nervous system—Gilles de la Tourette syndrome	0.00224	0.0271	CbGeAlD
Amantadine—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0022	0.0209	CbGpPWpGaD
Amantadine—GRIN2B—brain—Gilles de la Tourette syndrome	0.00217	0.0263	CbGeAlD
Amantadine—DDC—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.00217	0.0206	CbGpPWpGaD
Amantadine—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.00215	0.0204	CbGpPWpGaD
Amantadine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0021	0.02	CbGpPWpGaD
Amantadine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00205	0.0195	CbGpPWpGaD
Amantadine—GRIN2A—brain—Gilles de la Tourette syndrome	0.0019	0.023	CbGeAlD
Amantadine—DDC—brain—Gilles de la Tourette syndrome	0.00177	0.0215	CbGeAlD
Amantadine—DDC—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00174	0.0165	CbGpPWpGaD
Amantadine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00169	0.0161	CbGpPWpGaD
Amantadine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00157	0.015	CbGpPWpGaD
Amantadine—SIGMAR1—midbrain—Gilles de la Tourette syndrome	0.00152	0.0184	CbGeAlD
Amantadine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00149	0.0142	CbGpPWpGaD
Amantadine—MAOB—midbrain—Gilles de la Tourette syndrome	0.00145	0.0176	CbGeAlD
Amantadine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00145	0.0138	CbGpPWpGaD
Amantadine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00135	0.0164	CbGeAlD
Amantadine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0013	0.0158	CbGeAlD
Amantadine—DRD2—midbrain—Gilles de la Tourette syndrome	0.00123	0.0149	CbGeAlD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00122	0.0116	CbGpPWpGaD
Amantadine—MAOB—nervous system—Gilles de la Tourette syndrome	0.00119	0.0145	CbGeAlD
Amantadine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00117	0.0111	CbGpPWpGaD
Amantadine—MAOB—central nervous system—Gilles de la Tourette syndrome	0.00115	0.0139	CbGeAlD
Amantadine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00109	0.0104	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00104	0.0099	CbGpPWpGaD
Amantadine—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00104	0.00985	CbGpPWpGaD
Amantadine—SLC22A1—brain—Gilles de la Tourette syndrome	0.00103	0.0125	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00101	0.00961	CbGpPWpGaD
Amantadine—DRD2—nervous system—Gilles de la Tourette syndrome	0.00101	0.0122	CbGeAlD
