nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—ureter—uterine cancer	0.0645	0.399	CbGeAlD
Solifenacin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0493	0.463	CbGbCtD
Solifenacin—CHRM3—muscle of abdomen—uterine cancer	0.0464	0.288	CbGeAlD
Solifenacin—CYP3A4—Progesterone—uterine cancer	0.0327	0.307	CbGbCtD
Solifenacin—CYP3A4—Etoposide—uterine cancer	0.0146	0.137	CbGbCtD
Solifenacin—Benazepril—MTHFR—uterine cancer	0.0135	1	CrCbGaD
Solifenacin—CHRM3—exocrine gland—uterine cancer	0.0127	0.0787	CbGeAlD
Solifenacin—CYP3A4—Doxorubicin—uterine cancer	0.00997	0.0936	CbGbCtD
Solifenacin—CHRM5—epithelium—uterine cancer	0.00988	0.0612	CbGeAlD
Solifenacin—CHRM3—smooth muscle tissue—uterine cancer	0.00533	0.033	CbGeAlD
Solifenacin—CHRM3—renal system—uterine cancer	0.00513	0.0317	CbGeAlD
Solifenacin—CHRM1—female reproductive system—uterine cancer	0.00459	0.0284	CbGeAlD
Solifenacin—CHRM3—female reproductive system—uterine cancer	0.00411	0.0254	CbGeAlD
Solifenacin—CHRM3—female gonad—uterine cancer	0.00374	0.0231	CbGeAlD
Solifenacin—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00453	CcSEcCtD
Solifenacin—Ileus—Epirubicin—uterine cancer	0.00321	0.00447	CcSEcCtD
Solifenacin—Angioedema—Progesterone—uterine cancer	0.00317	0.00441	CcSEcCtD
Solifenacin—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.0044	CcSEcCtD
Solifenacin—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00437	CcSEcCtD
Solifenacin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.00428	CcSEcCtD
Solifenacin—Palpitations—Progesterone—uterine cancer	0.00307	0.00427	CcSEcCtD
Solifenacin—Cough—Progesterone—uterine cancer	0.00303	0.00421	CcSEcCtD
Solifenacin—Hypertension—Progesterone—uterine cancer	0.00299	0.00417	CcSEcCtD
Solifenacin—Ileus—Doxorubicin—uterine cancer	0.00297	0.00414	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00293	0.00408	CcSEcCtD
Solifenacin—Dry mouth—Progesterone—uterine cancer	0.00289	0.00402	CcSEcCtD
Solifenacin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00287	0.004	CcSEcCtD
Solifenacin—Confusional state—Progesterone—uterine cancer	0.00285	0.00397	CcSEcCtD
Solifenacin—Anaphylactic shock—Progesterone—uterine cancer	0.00283	0.00394	CcSEcCtD
Solifenacin—CYP3A4—renal system—uterine cancer	0.00282	0.0174	CbGeAlD
Solifenacin—Infection—Progesterone—uterine cancer	0.00281	0.00391	CcSEcCtD
Solifenacin—Pharyngitis—Dactinomycin—uterine cancer	0.0028	0.00389	CcSEcCtD
Solifenacin—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00387	CcSEcCtD
Solifenacin—Nervous system disorder—Progesterone—uterine cancer	0.00278	0.00386	CcSEcCtD
Solifenacin—Dysphonia—Epirubicin—uterine cancer	0.00277	0.00385	CcSEcCtD
Solifenacin—Tachycardia—Progesterone—uterine cancer	0.00276	0.00385	CcSEcCtD
Solifenacin—Skin disorder—Progesterone—uterine cancer	0.00275	0.00383	CcSEcCtD
Solifenacin—Erythema multiforme—Dactinomycin—uterine cancer	0.00266	0.00371	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.0037	CcSEcCtD
Solifenacin—Delirium—Epirubicin—uterine cancer	0.00265	0.00368	CcSEcCtD
Solifenacin—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00364	CcSEcCtD
Solifenacin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.0036	CcSEcCtD
Solifenacin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00357	CcSEcCtD
Solifenacin—Dysphonia—Doxorubicin—uterine cancer	0.00256	0.00356	CcSEcCtD
Solifenacin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00355	CcSEcCtD
Solifenacin—Somnolence—Progesterone—uterine cancer	0.00252	0.0035	CcSEcCtD
Solifenacin—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00252	0.0035	CcSEcCtD
Solifenacin—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00348	CcSEcCtD
Solifenacin—Dyspepsia—Progesterone—uterine cancer	0.00249	0.00347	CcSEcCtD
Solifenacin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00347	CcSEcCtD
Solifenacin—Decreased appetite—Progesterone—uterine cancer	0.00246	0.00343	CcSEcCtD
Solifenacin—Delirium—Doxorubicin—uterine cancer	0.00245	0.00341	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00244	0.0034	CcSEcCtD
Solifenacin—Fatigue—Progesterone—uterine cancer	0.00244	0.0034	CcSEcCtD
Solifenacin—Constipation—Progesterone—uterine cancer	0.00242	0.00337	CcSEcCtD
Solifenacin—Feeling abnormal—Progesterone—uterine cancer	0.00233	0.00325	CcSEcCtD
Solifenacin—Gastrointestinal pain—Progesterone—uterine cancer	0.00232	0.00322	CcSEcCtD
Solifenacin—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00317	CcSEcCtD
Solifenacin—Hepatocellular injury—Epirubicin—uterine cancer	0.00228	0.00317	CcSEcCtD
Solifenacin—Infestation NOS—Etoposide—uterine cancer	0.00227	0.00316	CcSEcCtD
Solifenacin—Infestation—Etoposide—uterine cancer	0.00227	0.00316	CcSEcCtD
Solifenacin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00314	CcSEcCtD
Solifenacin—CYP3A4—female reproductive system—uterine cancer	0.00226	0.014	CbGeAlD
Solifenacin—Urticaria—Progesterone—uterine cancer	0.00225	0.00313	CcSEcCtD
Solifenacin—Abdominal pain—Progesterone—uterine cancer	0.00224	0.00311	CcSEcCtD
Solifenacin—Hyperkalaemia—Epirubicin—uterine cancer	0.00224	0.00311	CcSEcCtD
Solifenacin—Renal failure—Etoposide—uterine cancer	0.00223	0.00311	CcSEcCtD
Solifenacin—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.0031	CcSEcCtD
Solifenacin—Cystitis noninfective—Epirubicin—uterine cancer	0.00222	0.00309	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00308	CcSEcCtD
Solifenacin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00308	CcSEcCtD
Solifenacin—Cystitis—Epirubicin—uterine cancer	0.0022	0.00306	CcSEcCtD
Solifenacin—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00305	CcSEcCtD
Solifenacin—Hepatobiliary disease—Etoposide—uterine cancer	0.00215	0.00299	CcSEcCtD
Solifenacin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00294	CcSEcCtD
Solifenacin—Hepatocellular injury—Doxorubicin—uterine cancer	0.00211	0.00293	CcSEcCtD
Solifenacin—Dry eye—Epirubicin—uterine cancer	0.0021	0.00293	CcSEcCtD
Solifenacin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00292	CcSEcCtD
Solifenacin—Hypersensitivity—Progesterone—uterine cancer	0.00209	0.0029	CcSEcCtD
Solifenacin—Hyperkalaemia—Doxorubicin—uterine cancer	0.00207	0.00288	CcSEcCtD
Solifenacin—Bladder pain—Epirubicin—uterine cancer	0.00206	0.00286	CcSEcCtD
Solifenacin—Cystitis noninfective—Doxorubicin—uterine cancer	0.00206	0.00286	CcSEcCtD
Solifenacin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00284	CcSEcCtD
Solifenacin—Cystitis—Doxorubicin—uterine cancer	0.00203	0.00283	CcSEcCtD
Solifenacin—Asthenia—Progesterone—uterine cancer	0.00203	0.00283	CcSEcCtD
Solifenacin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00282	CcSEcCtD
Solifenacin—Urinary tract disorder—Etoposide—uterine cancer	0.00201	0.0028	CcSEcCtD
Solifenacin—Pruritus—Progesterone—uterine cancer	0.002	0.00279	CcSEcCtD
Solifenacin—Urethral disorder—Etoposide—uterine cancer	0.002	0.00278	CcSEcCtD
Solifenacin—Infection—Dactinomycin—uterine cancer	0.00199	0.00277	CcSEcCtD
Solifenacin—Dry eye—Doxorubicin—uterine cancer	0.00194	0.00271	CcSEcCtD
Solifenacin—Erythema multiforme—Etoposide—uterine cancer	0.00193	0.00268	CcSEcCtD
Solifenacin—Eye disorder—Etoposide—uterine cancer	0.00191	0.00265	CcSEcCtD
Solifenacin—Bladder pain—Doxorubicin—uterine cancer	0.0019	0.00265	CcSEcCtD
Solifenacin—Cardiac disorder—Etoposide—uterine cancer	0.00189	0.00263	CcSEcCtD
Solifenacin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00263	CcSEcCtD
Solifenacin—Dizziness—Progesterone—uterine cancer	0.00187	0.00261	CcSEcCtD
Solifenacin—Angiopathy—Etoposide—uterine cancer	0.00185	0.00257	CcSEcCtD
Solifenacin—Immune system disorder—Etoposide—uterine cancer	0.00184	0.00256	CcSEcCtD
Solifenacin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00256	CcSEcCtD
Solifenacin—Mediastinal disorder—Etoposide—uterine cancer	0.00184	0.00256	CcSEcCtD
Solifenacin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00253	CcSEcCtD
Solifenacin—Vomiting—Progesterone—uterine cancer	0.0018	0.00251	CcSEcCtD
Solifenacin—Rash—Progesterone—uterine cancer	0.00179	0.00248	CcSEcCtD
Solifenacin—Dermatitis—Progesterone—uterine cancer	0.00178	0.00248	CcSEcCtD
Solifenacin—Headache—Progesterone—uterine cancer	0.00177	0.00247	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00175	0.00244	CcSEcCtD
Solifenacin—Decreased appetite—Dactinomycin—uterine cancer	0.00174	0.00242	CcSEcCtD
Solifenacin—Dysgeusia—Etoposide—uterine cancer	0.00174	0.00242	CcSEcCtD
Solifenacin—Renal impairment—Epirubicin—uterine cancer	0.00174	0.00242	CcSEcCtD
Solifenacin—Fatigue—Dactinomycin—uterine cancer	0.00173	0.0024	CcSEcCtD
Solifenacin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00236	CcSEcCtD
Solifenacin—Nausea—Progesterone—uterine cancer	0.00168	0.00234	CcSEcCtD
Solifenacin—Feeling abnormal—Dactinomycin—uterine cancer	0.00165	0.0023	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00164	0.00228	CcSEcCtD
