nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Topotecan—lung cancer	0.0915	0.142	CbGbCtD
Flucloxacillin—CYP3A4—Gefitinib—lung cancer	0.0837	0.13	CbGbCtD
Flucloxacillin—CYP3A4—Teniposide—lung cancer	0.0811	0.126	CbGbCtD
Flucloxacillin—CYP3A4—Vinorelbine—lung cancer	0.0645	0.1	CbGbCtD
Flucloxacillin—CYP3A4—Crizotinib—lung cancer	0.0513	0.0796	CbGbCtD
Flucloxacillin—CYP3A4—Erlotinib—lung cancer	0.0495	0.0768	CbGbCtD
Flucloxacillin—CYP3A4—Paclitaxel—lung cancer	0.0453	0.0703	CbGbCtD
Flucloxacillin—CYP3A4—Irinotecan—lung cancer	0.0447	0.0694	CbGbCtD
Flucloxacillin—CYP3A4—Vinblastine—lung cancer	0.0397	0.0617	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—lung cancer	0.0358	0.0556	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—lung cancer	0.0327	0.0508	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—lung cancer	0.0244	0.0379	CbGbCtD
Flucloxacillin—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.00096	0.0907	CbGpPWpGaD
Flucloxacillin—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000486	0.0459	CbGpPWpGaD
Flucloxacillin—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.000457	0.0432	CbGpPWpGaD
Flucloxacillin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.000428	0.0405	CbGpPWpGaD
Flucloxacillin—Myalgia—Cisplatin—lung cancer	0.000418	0.00121	CcSEcCtD
Flucloxacillin—Skin disorder—Gemcitabine—lung cancer	0.000417	0.00121	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Etoposide—lung cancer	0.000417	0.00121	CcSEcCtD
Flucloxacillin—Anaemia—Etoposide—lung cancer	0.000415	0.0012	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000415	0.0012	CcSEcCtD
Flucloxacillin—Dizziness—Topotecan—lung cancer	0.000413	0.0012	CcSEcCtD
Flucloxacillin—Discomfort—Cisplatin—lung cancer	0.000413	0.00119	CcSEcCtD
Flucloxacillin—Vomiting—Vinblastine—lung cancer	0.000409	0.00118	CcSEcCtD
