nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A3—Melphalan—ovarian cancer	0.302	0.576	CbGbCtD
Clonidine—ABCB1—ovarian cancer	0.218	1	CbGaD
Clonidine—ABCB1—Topotecan—ovarian cancer	0.033	0.0629	CbGbCtD
Clonidine—CYP3A5—Paclitaxel—ovarian cancer	0.0251	0.0478	CbGbCtD
Clonidine—ABCB1—Vinorelbine—ovarian cancer	0.0233	0.0443	CbGbCtD
Clonidine—CYP2D6—Vinorelbine—ovarian cancer	0.0219	0.0418	CbGbCtD
Clonidine—CYP3A4—Topotecan—ovarian cancer	0.0198	0.0377	CbGbCtD
Clonidine—CYP3A5—Docetaxel—ovarian cancer	0.0182	0.0346	CbGbCtD
Clonidine—ABCB1—Paclitaxel—ovarian cancer	0.0164	0.0311	CbGbCtD
Clonidine—CYP3A4—Vinorelbine—ovarian cancer	0.0139	0.0266	CbGbCtD
Clonidine—ABCB1—Docetaxel—ovarian cancer	0.0118	0.0225	CbGbCtD
Clonidine—CYP3A4—Paclitaxel—ovarian cancer	0.0098	0.0187	CbGbCtD
Clonidine—ABCB1—Doxorubicin—ovarian cancer	0.00881	0.0168	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—ovarian cancer	0.0083	0.0158	CbGbCtD
Clonidine—CYP3A4—Docetaxel—ovarian cancer	0.00708	0.0135	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—ovarian cancer	0.00528	0.0101	CbGbCtD
Clonidine—NISCH—Paclitaxel—Docetaxel—ovarian cancer	0.00242	0.446	CbGdCrCtD
Clonidine—NISCH—uterine cervix—ovarian cancer	0.00173	0.0289	CbGeAlD
Clonidine—NISCH—Vincristine—Vinorelbine—ovarian cancer	0.00167	0.307	CbGdCrCtD
Clonidine—NISCH—decidua—ovarian cancer	0.00165	0.0275	CbGeAlD
Clonidine—SLC22A4—myometrium—ovarian cancer	0.00147	0.0246	CbGeAlD
Clonidine—ADRA1D—epithelium—ovarian cancer	0.00146	0.0243	CbGeAlD
Clonidine—NISCH—uterus—ovarian cancer	0.00144	0.0241	CbGeAlD
Clonidine—NISCH—Vinblastine—Vinorelbine—ovarian cancer	0.00134	0.247	CbGdCrCtD
Clonidine—SLC22A3—myometrium—ovarian cancer	0.00134	0.0223	CbGeAlD
Clonidine—SLC22A3—embryo—ovarian cancer	0.00129	0.0215	CbGeAlD
Clonidine—NISCH—bone marrow—ovarian cancer	0.00122	0.0204	CbGeAlD
Clonidine—NISCH—female gonad—ovarian cancer	0.00118	0.0197	CbGeAlD
Clonidine—NISCH—vagina—ovarian cancer	0.00117	0.0196	CbGeAlD
Clonidine—SLC22A4—decidua—ovarian cancer	0.00109	0.0182	CbGeAlD
Clonidine—ADRA1D—female reproductive system—ovarian cancer	0.00108	0.0181	CbGeAlD
Clonidine—NISCH—testis—ovarian cancer	0.00105	0.0175	CbGeAlD
Clonidine—SLC22A3—uterine cervix—ovarian cancer	0.00104	0.0174	CbGeAlD
Clonidine—SLC22A4—endometrium—ovarian cancer	0.00103	0.0173	CbGeAlD
Clonidine—ADRA2C—myometrium—ovarian cancer	0.00101	0.017	CbGeAlD
Clonidine—SLC22A5—myometrium—ovarian cancer	0.000972	0.0162	CbGeAlD
Clonidine—SLC22A3—endometrium—ovarian cancer	0.000941	0.0157	CbGeAlD
Clonidine—Diclofenac—CXCL8—ovarian cancer	0.000939	0.801	CrCbGaD
Clonidine—SLC22A3—gonad—ovarian cancer	0.000873	0.0146	CbGeAlD
Clonidine—SLC22A4—female reproductive system—ovarian cancer	0.000856	0.0143	CbGeAlD
Clonidine—SLC6A2—decidua—ovarian cancer	0.000849	0.0142	CbGeAlD
Clonidine—ADRA1A—epithelium—ovarian cancer	0.000836	0.014	CbGeAlD
Clonidine—ADRA2A—myometrium—ovarian cancer	0.00081	0.0135	CbGeAlD
Clonidine—SLC22A4—bone marrow—ovarian cancer	0.000809	0.0135	CbGeAlD
Clonidine—ADRA2C—uterine cervix—ovarian cancer	0.00079	0.0132	CbGeAlD
Clonidine—SLC22A3—female reproductive system—ovarian cancer	0.000779	0.013	CbGeAlD
Clonidine—SLC22A4—vagina—ovarian cancer	0.000775	0.0129	CbGeAlD
Clonidine—NISCH—lymph node—ovarian cancer	0.000758	0.0127	CbGeAlD
Clonidine—SLC22A5—uterine cervix—ovarian cancer	0.000756	0.0126	CbGeAlD
Clonidine—ADRA2C—decidua—ovarian cancer	0.000752	0.0126	CbGeAlD
