nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—appendage—muscle cancer	0.101	0.26	CbGeAlD
Methyclothiazide—SLC12A3—renal system—muscle cancer	0.0333	0.0855	CbGeAlD
Methyclothiazide—SLC12A1—renal system—muscle cancer	0.0255	0.0653	CbGeAlD
Methyclothiazide—Respiratory distress—Vincristine—muscle cancer	0.0225	0.037	CcSEcCtD
Methyclothiazide—CA1—renal system—muscle cancer	0.0175	0.0449	CbGeAlD
Methyclothiazide—SLC12A1—head—muscle cancer	0.017	0.0437	CbGeAlD
Methyclothiazide—SLC12A1—testis—muscle cancer	0.0165	0.0422	CbGeAlD
Methyclothiazide—Hyperuricaemia—Vincristine—muscle cancer	0.0154	0.0253	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Dactinomycin—muscle cancer	0.0151	0.0247	CcSEcCtD
Methyclothiazide—CA2—embryo—muscle cancer	0.015	0.0385	CbGeAlD
Methyclothiazide—Blood uric acid increased—Vincristine—muscle cancer	0.0146	0.0239	CcSEcCtD
Methyclothiazide—CA4—renal system—muscle cancer	0.0137	0.0351	CbGeAlD
Methyclothiazide—CA1—bone marrow—muscle cancer	0.0132	0.034	CbGeAlD
Methyclothiazide—Hyperuricaemia—Etoposide—muscle cancer	0.0125	0.0205	CcSEcCtD
Methyclothiazide—CA4—cardiac atrium—muscle cancer	0.0123	0.0314	CbGeAlD
Methyclothiazide—Blood uric acid increased—Etoposide—muscle cancer	0.0118	0.0194	CcSEcCtD
Methyclothiazide—CA2—smooth muscle tissue—muscle cancer	0.0118	0.0302	CbGeAlD
Methyclothiazide—CA1—head—muscle cancer	0.0117	0.0301	CbGeAlD
Methyclothiazide—CA2—renal system—muscle cancer	0.0114	0.0291	CbGeAlD
Methyclothiazide—CA4—tendon—muscle cancer	0.0107	0.0274	CbGeAlD
Methyclothiazide—CA4—bone marrow—muscle cancer	0.0104	0.0265	CbGeAlD
Methyclothiazide—CA2—cardiac atrium—muscle cancer	0.0102	0.0261	CbGeAlD
Methyclothiazide—CA4—head—muscle cancer	0.00916	0.0235	CbGeAlD
Methyclothiazide—Pneumonia—Dactinomycin—muscle cancer	0.00902	0.0148	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00889	0.0146	CcSEcCtD
Methyclothiazide—CA2—tendon—muscle cancer	0.00886	0.0227	CbGeAlD
Methyclothiazide—CA4—testis—muscle cancer	0.00885	0.0227	CbGeAlD
Methyclothiazide—Hypercalcaemia—Doxorubicin—muscle cancer	0.00866	0.0142	CcSEcCtD
Methyclothiazide—CA2—bone marrow—muscle cancer	0.00858	0.022	CbGeAlD
Methyclothiazide—Agranulocytosis—Dactinomycin—muscle cancer	0.00837	0.0137	CcSEcCtD
Methyclothiazide—CA2—vagina—muscle cancer	0.00822	0.0211	CbGeAlD
Methyclothiazide—Photosensitivity reaction—Vincristine—muscle cancer	0.0082	0.0134	CcSEcCtD
