nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.236	0.254	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0853	0.0917	CbGpPWpGaD
Bimatoprost—Tafluprost—PTGS2—osteoarthritis	0.0697	1	CrCbGaD
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0463	0.0498	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0357	0.0383	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0267	0.0287	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0261	0.0281	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—IHH—osteoarthritis	0.0232	0.0249	CbGpPWpGaD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTO1—osteoarthritis	0.0221	0.0237	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—IHH—osteoarthritis	0.0173	0.0186	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—IHH—osteoarthritis	0.017	0.0182	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0167	0.018	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—MCF2L—osteoarthritis	0.0131	0.0141	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0122	0.0131	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MCF2L—osteoarthritis	0.0119	0.0128	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IHH—osteoarthritis	0.0119	0.0128	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0104	0.0112	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0102	0.0109	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—MCF2L—osteoarthritis	0.0098	0.0105	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00959	0.0103	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—IHH—osteoarthritis	0.0089	0.00956	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—MCF2L—osteoarthritis	0.0089	0.00956	CbGpPWpGaD
