nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—brain cancer	0.807	1	CbGaD
Candesartan—PTGS1—Etoposide—brain cancer	0.0272	0.508	CbGbCtD
Candesartan—CYP2C8—Etoposide—brain cancer	0.0157	0.293	CbGbCtD
Candesartan—ABCB1—Etoposide—brain cancer	0.0106	0.198	CbGbCtD
Candesartan—Pranlukast—CYP2C9—brain cancer	0.00207	0.353	CrCbGaD
Candesartan—Transaminases increased—Carmustine—brain cancer	0.00192	0.0185	CcSEcCtD
Candesartan—Nephropathy—Etoposide—brain cancer	0.0019	0.0183	CcSEcCtD
Candesartan—Valsartan—CYP2C9—brain cancer	0.00169	0.288	CrCbGaD
Candesartan—Renal failure—Lomustine—brain cancer	0.00162	0.0156	CcSEcCtD
Candesartan—Hyperuricaemia—Hydroxyurea—brain cancer	0.00156	0.015	CcSEcCtD
Candesartan—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00154	0.0745	CbGpPWpGaD
Candesartan—Haemoglobin—Lomustine—brain cancer	0.00149	0.0143	CcSEcCtD
Candesartan—Haemorrhage—Lomustine—brain cancer	0.00148	0.0142	CcSEcCtD
Candesartan—Blood uric acid increased—Hydroxyurea—brain cancer	0.00147	0.0142	CcSEcCtD
Candesartan—Coagulopathy—Temozolomide—brain cancer	0.00145	0.014	CcSEcCtD
Candesartan—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0669	CbGpPWpGaD
Candesartan—Blood urea increased—Hydroxyurea—brain cancer	0.00137	0.0132	CcSEcCtD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.0013	0.0627	CbGpPWpGaD
Candesartan—Irbesartan—CYP2C9—brain cancer	0.00128	0.218	CrCbGaD
Candesartan—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00126	0.0609	CbGpPWpGaD
Candesartan—UGT1A3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00126	0.0607	CbGpPWpGaD
Candesartan—Leukopenia—Lomustine—brain cancer	0.00115	0.0111	CcSEcCtD
Candesartan—Angina pectoris—Procarbazine—brain cancer	0.00114	0.011	CcSEcCtD
Candesartan—Sweating increased—Procarbazine—brain cancer	0.00114	0.011	CcSEcCtD
Candesartan—AGTR1—endothelium—brain cancer	0.00111	0.12	CbGeAlD
Candesartan—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00107	0.0519	CbGpPWpGaD
Candesartan—Thrombocytopenia—Lomustine—brain cancer	0.00103	0.00991	CcSEcCtD
Candesartan—AGTR1—blood vessel—brain cancer	0.00103	0.111	CbGeAlD
Candesartan—Haematuria—Procarbazine—brain cancer	0.000997	0.0096	CcSEcCtD
Candesartan—Epistaxis—Procarbazine—brain cancer	0.000986	0.0095	CcSEcCtD
Candesartan—Blood creatinine increased—Hydroxyurea—brain cancer	0.000984	0.00948	CcSEcCtD
Candesartan—Hyperuricaemia—Etoposide—brain cancer	0.000975	0.00939	CcSEcCtD
Candesartan—Body temperature increased—Carboplatin—brain cancer	0.000949	0.00914	CcSEcCtD
Candesartan—Haemoglobin—Procarbazine—brain cancer	0.000944	0.00909	CcSEcCtD
Candesartan—Haemorrhage—Procarbazine—brain cancer	0.000939	0.00904	CcSEcCtD
Candesartan—Gastroenteritis—Temozolomide—brain cancer	0.000926	0.00891	CcSEcCtD
Candesartan—Blood uric acid increased—Etoposide—brain cancer	0.000921	0.00887	CcSEcCtD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.0009	0.0434	CbGpPWpGaD
Candesartan—Hyponatraemia—Carmustine—brain cancer	0.000853	0.00821	CcSEcCtD
Candesartan—Neutropenia—Hydroxyurea—brain cancer	0.000849	0.00817	CcSEcCtD
Candesartan—Body temperature increased—Lomustine—brain cancer	0.000831	0.008	CcSEcCtD
Candesartan—Losartan—CYP2C9—brain cancer	0.000825	0.141	CrCbGaD
Candesartan—Anaemia—Procarbazine—brain cancer	0.000755	0.00727	CcSEcCtD
Candesartan—UGT1A3—endocrine gland—brain cancer	0.000737	0.0793	CbGeAlD
Candesartan—Leukopenia—Procarbazine—brain cancer	0.000732	0.00704	CcSEcCtD
Candesartan—Haemoglobin—Hydroxyurea—brain cancer	0.00073	0.00703	CcSEcCtD
Candesartan—Haemorrhage—Hydroxyurea—brain cancer	0.000727	0.007	CcSEcCtD
Candesartan—Cardiac failure congestive—Etoposide—brain cancer	0.000724	0.00697	CcSEcCtD
Candesartan—Cough—Procarbazine—brain cancer	0.000713	0.00687	CcSEcCtD
Candesartan—Hypertension—Procarbazine—brain cancer	0.000706	0.00679	CcSEcCtD
Candesartan—Myalgia—Procarbazine—brain cancer	0.000696	0.0067	CcSEcCtD
