nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—epilepsy syndrome	0.337	1	CbGaD
Olopatadine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0429	0.136	CrCrCtD
Olopatadine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0396	0.125	CrCrCtD
Olopatadine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.0388	0.123	CrCrCtD
Olopatadine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.0326	0.103	CrCrCtD
Olopatadine—Imipramine—Carbamazepine—epilepsy syndrome	0.0295	0.0934	CrCrCtD
Olopatadine—Clomipramine—Clobazam—epilepsy syndrome	0.0278	0.088	CrCrCtD
Olopatadine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0272	0.0861	CrCrCtD
Olopatadine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0272	0.0861	CrCrCtD
Olopatadine—Clomipramine—Diazepam—epilepsy syndrome	0.0258	0.0818	CrCrCtD
Olopatadine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0242	0.0767	CrCrCtD
Olopatadine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0126	0.0879	CbGbCtD
Olopatadine—CYP3A4—Trimethadione—epilepsy syndrome	0.0117	0.0817	CbGbCtD
Olopatadine—CYP3A4—Felbamate—epilepsy syndrome	0.0117	0.0817	CbGbCtD
Olopatadine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.011	0.0768	CbGbCtD
Olopatadine—CYP3A4—Clonazepam—epilepsy syndrome	0.00995	0.0695	CbGbCtD
Olopatadine—CYP3A4—Clobazam—epilepsy syndrome	0.00954	0.0666	CbGbCtD
Olopatadine—CYP3A4—Rufinamide—epilepsy syndrome	0.00812	0.0566	CbGbCtD
Olopatadine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00791	0.0552	CbGbCtD
Olopatadine—CYP3A4—Primidone—epilepsy syndrome	0.00738	0.0515	CbGbCtD
Olopatadine—CYP3A4—Phenytoin—epilepsy syndrome	0.00709	0.0495	CbGbCtD
Olopatadine—CYP3A4—Propofol—epilepsy syndrome	0.00662	0.0462	CbGbCtD
Olopatadine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00632	0.0441	CbGbCtD
Olopatadine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00632	0.0441	CbGbCtD
Olopatadine—CYP3A4—Midazolam—epilepsy syndrome	0.00623	0.0435	CbGbCtD
Olopatadine—CYP3A4—Diazepam—epilepsy syndrome	0.00599	0.0418	CbGbCtD
Olopatadine—CYP3A4—Zonisamide—epilepsy syndrome	0.00585	0.0408	CbGbCtD
Olopatadine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00472	0.033	CbGbCtD
Olopatadine—CYP3A4—Topiramate—epilepsy syndrome	0.00426	0.0297	CbGbCtD
Olopatadine—S100A1—ganglion—epilepsy syndrome	0.00391	0.102	CbGeAlD
Olopatadine—S100B—ganglion—epilepsy syndrome	0.00338	0.0877	CbGeAlD
Olopatadine—S100B—hindbrain—epilepsy syndrome	0.00256	0.0665	CbGeAlD
Olopatadine—S100A1—forebrain—epilepsy syndrome	0.00164	0.0426	CbGeAlD
Olopatadine—S100A1—telencephalon—epilepsy syndrome	0.00151	0.0392	CbGeAlD
Olopatadine—S100B—brainstem—epilepsy syndrome	0.00147	0.0381	CbGeAlD
Olopatadine—S100B—forebrain—epilepsy syndrome	0.00142	0.0368	CbGeAlD
Olopatadine—S100B—telencephalon—epilepsy syndrome	0.0013	0.0338	CbGeAlD
Olopatadine—S100A1—medulla oblongata—epilepsy syndrome	0.00119	0.0308	CbGeAlD
Olopatadine—S100A13—Bortezomib—Lacosamide—epilepsy syndrome	0.00114	1	CbGdCrCtD
Olopatadine—S100A1—midbrain—epilepsy syndrome	0.00108	0.0281	CbGeAlD
Olopatadine—S100A1—spinal cord—epilepsy syndrome	0.00106	0.0275	CbGeAlD
Olopatadine—S100A2—head—epilepsy syndrome	0.00102	0.0265	CbGeAlD
Olopatadine—S100A1—head—epilepsy syndrome	0.000939	0.0244	CbGeAlD
Olopatadine—S100B—midbrain—epilepsy syndrome	0.000936	0.0243	CbGeAlD
Olopatadine—S100B—spinal cord—epilepsy syndrome	0.000913	0.0237	CbGeAlD
Olopatadine—S100A1—nervous system—epilepsy syndrome	0.00089	0.0231	CbGeAlD
Olopatadine—S100A1—central nervous system—epilepsy syndrome	0.000857	0.0223	CbGeAlD
Olopatadine—S100A1—cerebellum—epilepsy syndrome	0.000838	0.0218	CbGeAlD
Olopatadine—S100A13—head—epilepsy syndrome	0.000833	0.0216	CbGeAlD
Olopatadine—S100A12—head—epilepsy syndrome	0.000822	0.0214	CbGeAlD
Olopatadine—S100B—head—epilepsy syndrome	0.000811	0.0211	CbGeAlD
Olopatadine—S100A13—nervous system—epilepsy syndrome	0.00079	0.0205	CbGeAlD
Olopatadine—S100B—nervous system—epilepsy syndrome	0.000769	0.02	CbGeAlD
Olopatadine—S100A13—central nervous system—epilepsy syndrome	0.000761	0.0198	CbGeAlD
Olopatadine—S100A13—cerebellum—epilepsy syndrome	0.000743	0.0193	CbGeAlD
Olopatadine—S100B—central nervous system—epilepsy syndrome	0.000741	0.0192	CbGeAlD
Olopatadine—S100A2—brain—epilepsy syndrome	0.000739	0.0192	CbGeAlD
Olopatadine—S100B—cerebellum—epilepsy syndrome	0.000724	0.0188	CbGeAlD
Olopatadine—S100A1—brain—epilepsy syndrome	0.000681	0.0177	CbGeAlD
Olopatadine—S100A13—brain—epilepsy syndrome	0.000604	0.0157	CbGeAlD
Olopatadine—S100A12—brain—epilepsy syndrome	0.000596	0.0155	CbGeAlD
Olopatadine—S100B—brain—epilepsy syndrome	0.000588	0.0153	CbGeAlD
Olopatadine—HRH1—forebrain—epilepsy syndrome	0.000291	0.00755	CbGeAlD
Olopatadine—HRH1—telencephalon—epilepsy syndrome	0.000267	0.00694	CbGeAlD
Olopatadine—Imipramine—KCND2—epilepsy syndrome	0.000196	0.0589	CrCbGaD
Olopatadine—Amitriptyline—KCND2—epilepsy syndrome	0.000195	0.0585	CrCbGaD
Olopatadine—Amitriptyline—KCNQ2—epilepsy syndrome	0.000181	0.0544	CrCbGaD
Olopatadine—Amitriptyline—KCNQ3—epilepsy syndrome	0.000181	0.0544	CrCbGaD
Olopatadine—HRH1—head—epilepsy syndrome	0.000166	0.00432	CbGeAlD
Olopatadine—HRH1—nervous system—epilepsy syndrome	0.000158	0.0041	CbGeAlD
