nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Depressive symptom—Lisinopril—dilated cardiomyopathy	0.0293	0.051	CcSEcCtD
Atomoxetine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0283	0.0493	CcSEcCtD
Atomoxetine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0267	0.0464	CcSEcCtD
Atomoxetine—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.0162	0.0282	CcSEcCtD
Atomoxetine—Indecainide—SCN5A—dilated cardiomyopathy	0.0158	0.348	CrCbGaD
Atomoxetine—Lethargy—Spironolactone—dilated cardiomyopathy	0.0116	0.0202	CcSEcCtD
Atomoxetine—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.0105	0.0183	CcSEcCtD
Atomoxetine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00919	0.016	CcSEcCtD
Atomoxetine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00906	0.0158	CcSEcCtD
Atomoxetine—Throat sore—Lisinopril—dilated cardiomyopathy	0.00888	0.0155	CcSEcCtD
Atomoxetine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0088	0.0153	CcSEcCtD
Atomoxetine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0079	0.0138	CcSEcCtD
Atomoxetine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00704	0.0123	CcSEcCtD
Atomoxetine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.0069	0.012	CcSEcCtD
Atomoxetine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00659	0.0115	CcSEcCtD
Atomoxetine—Thirst—Furosemide—dilated cardiomyopathy	0.0065	0.0113	CcSEcCtD
Atomoxetine—Lethargy—Furosemide—dilated cardiomyopathy	0.00632	0.011	CcSEcCtD
Atomoxetine—Irritability—Furosemide—dilated cardiomyopathy	0.00591	0.0103	CcSEcCtD
Atomoxetine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00589	0.0102	CcSEcCtD
Atomoxetine—Propafenone—SCN5A—dilated cardiomyopathy	0.00568	0.125	CrCbGaD
Atomoxetine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00537	0.00934	CcSEcCtD
Atomoxetine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00517	0.009	CcSEcCtD
Atomoxetine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0051	0.00888	CcSEcCtD
Atomoxetine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00501	0.00872	CcSEcCtD
Atomoxetine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00497	0.00866	CcSEcCtD
Atomoxetine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00494	0.0086	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00483	0.00841	CcSEcCtD
Atomoxetine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00461	0.00802	CcSEcCtD
Atomoxetine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00461	0.00802	CcSEcCtD
Atomoxetine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00444	0.00773	CcSEcCtD
Atomoxetine—Irritability—Lisinopril—dilated cardiomyopathy	0.00443	0.00772	CcSEcCtD
Atomoxetine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00442	0.0077	CcSEcCtD
Atomoxetine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00423	0.00736	CcSEcCtD
Atomoxetine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0042	0.00731	CcSEcCtD
Atomoxetine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.0042	0.00731	CcSEcCtD
Atomoxetine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00415	0.00723	CcSEcCtD
Atomoxetine—Influenza—Lisinopril—dilated cardiomyopathy	0.00401	0.00699	CcSEcCtD
Atomoxetine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00396	0.00689	CcSEcCtD
Atomoxetine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00391	0.00681	CcSEcCtD
Atomoxetine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00389	0.00676	CcSEcCtD
Atomoxetine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00383	0.00666	CcSEcCtD
Atomoxetine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00375	0.00654	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00373	0.0065	CcSEcCtD
Atomoxetine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00373	0.00649	CcSEcCtD
Atomoxetine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0037	0.00644	CcSEcCtD
Atomoxetine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0037	0.00644	CcSEcCtD
Atomoxetine—Flatulence—Furosemide—dilated cardiomyopathy	0.00367	0.0064	CcSEcCtD
Atomoxetine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00365	0.00636	CcSEcCtD
Atomoxetine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00363	0.00632	CcSEcCtD
Atomoxetine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00358	0.00624	CcSEcCtD
Atomoxetine—Depression—Lisinopril—dilated cardiomyopathy	0.00357	0.00621	CcSEcCtD
Atomoxetine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00356	0.00619	CcSEcCtD
Atomoxetine—Rash—Spironolactone—dilated cardiomyopathy	0.00353	0.00614	CcSEcCtD
Atomoxetine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00352	0.00613	CcSEcCtD
Atomoxetine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00351	0.00612	CcSEcCtD
Atomoxetine—Headache—Spironolactone—dilated cardiomyopathy	0.0035	0.0061	CcSEcCtD
Atomoxetine—Agitation—Furosemide—dilated cardiomyopathy	0.00343	0.00596	CcSEcCtD
Atomoxetine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00336	0.00585	CcSEcCtD
Atomoxetine—Vertigo—Furosemide—dilated cardiomyopathy	0.00335	0.00583	CcSEcCtD
Atomoxetine—Nausea—Spironolactone—dilated cardiomyopathy	0.00332	0.00578	CcSEcCtD
Atomoxetine—Hallucination—Lisinopril—dilated cardiomyopathy	0.0032	0.00557	CcSEcCtD
Atomoxetine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00317	0.00552	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00315	0.00549	CcSEcCtD
Atomoxetine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00315	0.00548	CcSEcCtD
Atomoxetine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00313	0.0689	CrCbGaD
Atomoxetine—Dry mouth—Furosemide—dilated cardiomyopathy	0.0031	0.0054	CcSEcCtD
Atomoxetine—Shock—Furosemide—dilated cardiomyopathy	0.00299	0.00521	CcSEcCtD
Atomoxetine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00298	0.00519	CcSEcCtD
Atomoxetine—Flushing—Lisinopril—dilated cardiomyopathy	0.00298	0.00519	CcSEcCtD
Atomoxetine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00296	0.00515	CcSEcCtD
Atomoxetine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00294	0.00512	CcSEcCtD
Atomoxetine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00292	0.00508	CcSEcCtD
Atomoxetine—Anorexia—Furosemide—dilated cardiomyopathy	0.0029	0.00505	CcSEcCtD
Atomoxetine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0029	0.00504	CcSEcCtD
Atomoxetine—Chills—Lisinopril—dilated cardiomyopathy	0.00288	0.00502	CcSEcCtD
Atomoxetine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00281	0.0049	CcSEcCtD
Atomoxetine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0028	0.00487	CcSEcCtD
Atomoxetine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00276	0.0048	CcSEcCtD
Atomoxetine—Tension—Lisinopril—dilated cardiomyopathy	0.00274	0.00478	CcSEcCtD
Atomoxetine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00274	0.00477	CcSEcCtD
Atomoxetine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00273	0.00476	CcSEcCtD
Atomoxetine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00272	0.00473	CcSEcCtD
Atomoxetine—Back pain—Lisinopril—dilated cardiomyopathy	0.00271	0.00471	CcSEcCtD
Atomoxetine—Somnolence—Furosemide—dilated cardiomyopathy	0.0027	0.00471	CcSEcCtD
Atomoxetine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00269	0.00468	CcSEcCtD
Atomoxetine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00264	0.0046	CcSEcCtD
Atomoxetine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00264	0.00459	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00263	0.00457	CcSEcCtD
Atomoxetine—Fatigue—Furosemide—dilated cardiomyopathy	0.00262	0.00457	CcSEcCtD
Atomoxetine—Tremor—Lisinopril—dilated cardiomyopathy	0.00262	0.00456	CcSEcCtD
Atomoxetine—Pain—Furosemide—dilated cardiomyopathy	0.0026	0.00453	CcSEcCtD
Atomoxetine—Constipation—Furosemide—dilated cardiomyopathy	0.0026	0.00453	CcSEcCtD
Atomoxetine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00251	0.00438	CcSEcCtD
Atomoxetine—Syncope—Lisinopril—dilated cardiomyopathy	0.00251	0.00437	CcSEcCtD
Atomoxetine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00251	0.00437	CcSEcCtD
