nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Epigastric pain—Octreotide—thymus cancer	0.117	0.117	CcSEcCtD
Clofazimine—Intestinal obstruction—Octreotide—thymus cancer	0.0828	0.0828	CcSEcCtD
Clofazimine—Neuralgia—Octreotide—thymus cancer	0.0812	0.0812	CcSEcCtD
Clofazimine—Cystitis noninfective—Octreotide—thymus cancer	0.0551	0.0551	CcSEcCtD
Clofazimine—Cystitis—Octreotide—thymus cancer	0.0545	0.0545	CcSEcCtD
Clofazimine—Bladder pain—Octreotide—thymus cancer	0.051	0.051	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.041	0.041	CcSEcCtD
Clofazimine—Abdominal pain upper—Octreotide—thymus cancer	0.0374	0.0374	CcSEcCtD
Clofazimine—Weight decreased—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Clofazimine—Hyperglycaemia—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Clofazimine—Drowsiness—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Clofazimine—Depression—Octreotide—thymus cancer	0.0315	0.0315	CcSEcCtD
Clofazimine—Jaundice—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Clofazimine—Hepatitis—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Clofazimine—Visual impairment—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
Clofazimine—Anaemia—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Clofazimine—Oedema—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Clofazimine—Anorexia—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Clofazimine—Somnolence—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Clofazimine—Decreased appetite—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Clofazimine—Fatigue—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Clofazimine—Constipation—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Clofazimine—Body temperature increased—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Clofazimine—Asthenia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Clofazimine—Pruritus—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Clofazimine—Diarrhoea—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Clofazimine—Dizziness—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Clofazimine—Vomiting—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Clofazimine—Rash—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Clofazimine—Dermatitis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Clofazimine—Headache—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Clofazimine—Nausea—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
