nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—Nicardipine—hypertension	0.156	0.555	CbGbCtD
Methacholine—CHRM2—Nicardipine—hypertension	0.125	0.445	CbGbCtD
Methacholine—L-Carnitine—XDH—hypertension	0.00377	0.643	CrCbGaD
Methacholine—L-Carnitine—MPO—hypertension	0.0021	0.357	CrCbGaD
Methacholine—Vomiting—Metolazone—hypertension	0.000419	0.000861	CcSEcCtD
Methacholine—Vomiting—Felodipine—hypertension	0.000419	0.000861	CcSEcCtD
Methacholine—Headache—Guanfacine—hypertension	0.000419	0.000861	CcSEcCtD
Methacholine—Vomiting—Spironolactone—hypertension	0.000418	0.000858	CcSEcCtD
Methacholine—Headache—Nicardipine—hypertension	0.000418	0.000858	CcSEcCtD
Methacholine—Shock—Olmesartan—hypertension	0.000418	0.000857	CcSEcCtD
Methacholine—Cough—Telmisartan—hypertension	0.000416	0.000855	CcSEcCtD
Methacholine—Syncope—Captopril—hypertension	0.000416	0.000855	CcSEcCtD
Methacholine—Bradycardia—Timolol—hypertension	0.000414	0.000851	CcSEcCtD
Methacholine—Chest pain—Trandolapril—hypertension	0.000414	0.000849	CcSEcCtD
Methacholine—Nausea—Quinapril—hypertension	0.000413	0.000849	CcSEcCtD
Methacholine—Headache—Metolazone—hypertension	0.000413	0.000848	CcSEcCtD
Methacholine—Headache—Felodipine—hypertension	0.000413	0.000848	CcSEcCtD
Methacholine—Chest pain—Enalapril—hypertension	0.000412	0.000846	CcSEcCtD
Methacholine—Headache—Spironolactone—hypertension	0.000412	0.000845	CcSEcCtD
Methacholine—Dizziness—Acebutolol—hypertension	0.000409	0.000841	CcSEcCtD
Methacholine—Vomiting—Esmolol—hypertension	0.000409	0.00084	CcSEcCtD
Methacholine—Pruritus—Amlodipine—hypertension	0.000408	0.000838	CcSEcCtD
Methacholine—Pruritus—Nisoldipine—hypertension	0.000408	0.000838	CcSEcCtD
Methacholine—Loss of consciousness—Captopril—hypertension	0.000408	0.000838	CcSEcCtD
Methacholine—Nausea—Benazepril—hypertension	0.000407	0.000835	CcSEcCtD
Methacholine—Chest pain—Telmisartan—hypertension	0.000406	0.000834	CcSEcCtD
Methacholine—Dizziness—Labetalol—hypertension	0.000406	0.000833	CcSEcCtD
Methacholine—Nausea—Nadolol—hypertension	0.000405	0.000832	CcSEcCtD
Methacholine—Cough—Captopril—hypertension	0.000405	0.000832	CcSEcCtD
Methacholine—Syncope—Perindopril—hypertension	0.000404	0.00083	CcSEcCtD
Methacholine—Vomiting—Terazosin—hypertension	0.000404	0.000829	CcSEcCtD
Methacholine—Headache—Esmolol—hypertension	0.000403	0.000828	CcSEcCtD
Methacholine—Syncope—Irbesartan—hypertension	0.000403	0.000827	CcSEcCtD
Methacholine—Shock—Clonidine—hypertension	0.0004	0.000821	CcSEcCtD
Methacholine—Syncope—Hydrochlorothiazide—hypertension	0.000399	0.00082	CcSEcCtD
Methacholine—Nausea—Isradipine—hypertension	0.000399	0.000819	CcSEcCtD
Methacholine—Hypotension—Valsartan—hypertension	0.000399	0.000818	CcSEcCtD
Methacholine—Headache—Terazosin—hypertension	0.000398	0.000817	CcSEcCtD
Methacholine—Nausea—Guanfacine—hypertension	0.000398	0.000816	CcSEcCtD
Methacholine—Hypotension—Olmesartan—hypertension	0.000397	0.000814	CcSEcCtD
Methacholine—Loss of consciousness—Perindopril—hypertension	0.000396	0.000813	CcSEcCtD
Methacholine—Nausea—Nicardipine—hypertension	0.000396	0.000813	CcSEcCtD
Methacholine—Chest pain—Captopril—hypertension	0.000395	0.000811	CcSEcCtD
Methacholine—Loss of consciousness—Irbesartan—hypertension	0.000395	0.00081	CcSEcCtD
Methacholine—Vomiting—Acebutolol—hypertension	0.000394	0.000808	CcSEcCtD
Methacholine—Cough—Perindopril—hypertension	0.000393	0.000807	CcSEcCtD
Methacholine—Dizziness—Eprosartan—hypertension	0.000393	0.000807	CcSEcCtD
Methacholine—Cough—Irbesartan—hypertension	0.000392	0.000805	CcSEcCtD
Methacholine—Nausea—Felodipine—hypertension	0.000392	0.000804	CcSEcCtD
Methacholine—Nausea—Metolazone—hypertension	0.000392	0.000804	CcSEcCtD
Methacholine—Loss of consciousness—Hydrochlorothiazide—hypertension	0.000391	0.000804	CcSEcCtD
Methacholine—Nausea—Spironolactone—hypertension	0.00039	0.000801	CcSEcCtD
Methacholine—Shock—Trandolapril—hypertension	0.00039	0.000801	CcSEcCtD
Methacholine—Vomiting—Labetalol—hypertension	0.00039	0.000801	CcSEcCtD
Methacholine—Syncope—Betaxolol—hypertension	0.000389	0.000799	CcSEcCtD
Methacholine—Cough—Hydrochlorothiazide—hypertension	0.000389	0.000798	CcSEcCtD
Methacholine—Shock—Enalapril—hypertension	0.000389	0.000798	CcSEcCtD
Methacholine—Headache—Acebutolol—hypertension	0.000388	0.000796	CcSEcCtD
Methacholine—Bradycardia—Lisinopril—hypertension	0.000384	0.000789	CcSEcCtD
Methacholine—Headache—Labetalol—hypertension	0.000384	0.000789	CcSEcCtD
Methacholine—Pruritus—Guanabenz—hypertension	0.000384	0.000788	CcSEcCtD
Methacholine—Pruritus—Metoprolol—hypertension	0.000384	0.000788	CcSEcCtD
Methacholine—Chest pain—Perindopril—hypertension	0.000384	0.000788	CcSEcCtD
Methacholine—Shock—Telmisartan—hypertension	0.000383	0.000787	CcSEcCtD
Methacholine—Chest pain—Irbesartan—hypertension	0.000382	0.000785	CcSEcCtD
Methacholine—Nausea—Esmolol—hypertension	0.000382	0.000785	CcSEcCtD
Methacholine—Dizziness—Nisoldipine—hypertension	0.000382	0.000783	CcSEcCtD
Methacholine—Dizziness—Amlodipine—hypertension	0.000382	0.000783	CcSEcCtD
Methacholine—Loss of consciousness—Betaxolol—hypertension	0.000381	0.000783	CcSEcCtD
Methacholine—Hypotension—Clonidine—hypertension	0.00038	0.00078	CcSEcCtD
Methacholine—Chest pain—Hydrochlorothiazide—hypertension	0.000379	0.000779	CcSEcCtD
Methacholine—Syncope—Losartan—hypertension	0.000379	0.000778	CcSEcCtD
Methacholine—Cough—Betaxolol—hypertension	0.000378	0.000777	CcSEcCtD
Methacholine—Vomiting—Eprosartan—hypertension	0.000378	0.000776	CcSEcCtD
Methacholine—Nausea—Terazosin—hypertension	0.000377	0.000774	CcSEcCtD
Methacholine—Shock—Captopril—hypertension	0.000373	0.000765	CcSEcCtD
Methacholine—Headache—Eprosartan—hypertension	0.000372	0.000764	CcSEcCtD
Methacholine—Loss of consciousness—Losartan—hypertension	0.000371	0.000763	CcSEcCtD
Methacholine—Hypotension—Trandolapril—hypertension	0.000371	0.000761	CcSEcCtD
Methacholine—Chest pain—Betaxolol—hypertension	0.000369	0.000758	CcSEcCtD
Methacholine—Hypotension—Enalapril—hypertension	0.000369	0.000758	CcSEcCtD
Methacholine—Cough—Losartan—hypertension	0.000369	0.000757	CcSEcCtD
Methacholine—Nausea—Acebutolol—hypertension	0.000368	0.000755	CcSEcCtD
Methacholine—Vomiting—Amlodipine—hypertension	0.000367	0.000753	CcSEcCtD
Methacholine—Nausea—Labetalol—hypertension	0.000364	0.000748	CcSEcCtD
Methacholine—Hypotension—Telmisartan—hypertension	0.000364	0.000747	CcSEcCtD
Methacholine—Shock—Perindopril—hypertension	0.000362	0.000743	CcSEcCtD
Methacholine—Headache—Amlodipine—hypertension	0.000361	0.000742	CcSEcCtD
Methacholine—Headache—Nisoldipine—hypertension	0.000361	0.000742	CcSEcCtD
Methacholine—Shock—Irbesartan—hypertension	0.000361	0.00074	CcSEcCtD
Methacholine—Chest pain—Losartan—hypertension	0.00036	0.000739	CcSEcCtD
Methacholine—Dizziness—Metoprolol—hypertension	0.000359	0.000736	CcSEcCtD
Methacholine—Dizziness—Guanabenz—hypertension	0.000359	0.000736	CcSEcCtD
Methacholine—Shock—Hydrochlorothiazide—hypertension	0.000358	0.000734	CcSEcCtD
Methacholine—Hypotension—Captopril—hypertension	0.000354	0.000727	CcSEcCtD
Methacholine—Nausea—Eprosartan—hypertension	0.000353	0.000725	CcSEcCtD
Methacholine—Shock—Furosemide—hypertension	0.000352	0.000722	CcSEcCtD
Methacholine—Shock—Betaxolol—hypertension	0.000348	0.000715	CcSEcCtD
Methacholine—Vomiting—Guanabenz—hypertension	0.000345	0.000708	CcSEcCtD
Methacholine—Vomiting—Metoprolol—hypertension	0.000345	0.000708	CcSEcCtD
Methacholine—Hypotension—Perindopril—hypertension	0.000344	0.000706	CcSEcCtD
Methacholine—Nausea—Amlodipine—hypertension	0.000343	0.000704	CcSEcCtD
Methacholine—Nausea—Nisoldipine—hypertension	0.000343	0.000704	CcSEcCtD
Methacholine—Hypotension—Irbesartan—hypertension	0.000342	0.000703	CcSEcCtD
Methacholine—Pruritus—Indapamide—hypertension	0.000341	0.0007	CcSEcCtD
Methacholine—Pruritus—Diltiazem—hypertension	0.000341	0.0007	CcSEcCtD
Methacholine—Headache—Guanabenz—hypertension	0.00034	0.000698	CcSEcCtD
Methacholine—Headache—Metoprolol—hypertension	0.00034	0.000698	CcSEcCtD
Methacholine—Hypotension—Hydrochlorothiazide—hypertension	0.00034	0.000697	CcSEcCtD
Methacholine—Shock—Losartan—hypertension	0.000339	0.000697	CcSEcCtD
Methacholine—Pruritus—Carvedilol—hypertension	0.000338	0.000693	CcSEcCtD
Methacholine—Hypotension—Furosemide—hypertension	0.000334	0.000686	CcSEcCtD
Methacholine—Pruritus—Doxazosin—hypertension	0.000334	0.000686	CcSEcCtD
Methacholine—Hypotension—Betaxolol—hypertension	0.000331	0.000679	CcSEcCtD
Methacholine—Pruritus—Fosinopril—hypertension	0.00033	0.000677	CcSEcCtD
Methacholine—Dizziness—Propranolol—hypertension	0.000329	0.000676	CcSEcCtD
Methacholine—Pruritus—Eplerenone—hypertension	0.000328	0.000673	CcSEcCtD
Methacholine—Pruritus—Nifedipine—hypertension	0.000326	0.000668	CcSEcCtD
Methacholine—Syncope—Ramipril—hypertension	0.000325	0.000667	CcSEcCtD
Methacholine—Pruritus—Verapamil—hypertension	0.000324	0.000665	CcSEcCtD
