nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Risedronate—osteoporosis	0.776	1	CbGbCtD
Niflumic Acid—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.00622	0.418	CbGdCrCtD
Niflumic Acid—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00471	0.317	CbGdCrCtD
Niflumic Acid—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00396	0.266	CbGdCrCtD
Niflumic Acid—PLA2G4A—Hemostasis—FGB—osteoporosis	0.000368	0.00176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPD2—osteoporosis	0.000367	0.00175	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PGLS—osteoporosis	0.000367	0.00175	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CA2—osteoporosis	0.000367	0.00175	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—OXCT1—osteoporosis	0.000367	0.00175	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000366	0.00174	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000363	0.00173	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MGLL—osteoporosis	0.000358	0.00171	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000352	0.00168	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—osteoporosis	0.000352	0.00168	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000347	0.00165	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—LEP—osteoporosis	0.000347	0.00165	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000344	0.00164	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000341	0.00163	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—POMC—osteoporosis	0.00034	0.00162	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000337	0.00161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ATIC—osteoporosis	0.000336	0.0016	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PNP—osteoporosis	0.000336	0.0016	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000335	0.0016	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOST—osteoporosis	0.000324	0.00155	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.000323	0.00154	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ENO1—osteoporosis	0.000321	0.00153	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PKM—osteoporosis	0.000321	0.00153	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FDPS—osteoporosis	0.000321	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	0.000319	0.00152	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PSMA2—osteoporosis	0.000317	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PSMA5—osteoporosis	0.000317	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MYC—osteoporosis	0.000306	0.00146	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPD2—osteoporosis	0.000304	0.00145	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—IDH2—osteoporosis	0.000304	0.00145	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PGLS—osteoporosis	0.000304	0.00145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CALCR—osteoporosis	0.000293	0.0014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTH1R—osteoporosis	0.000293	0.0014	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000287	0.00137	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP27A1—osteoporosis	0.000286	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—OXCT1—osteoporosis	0.000286	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CA2—osteoporosis	0.000286	0.00136	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—osteoporosis	0.000279	0.00133	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PNP—osteoporosis	0.000278	0.00133	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ATIC—osteoporosis	0.000278	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MGLL—osteoporosis	0.000278	0.00133	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ACP5—osteoporosis	0.000278	0.00133	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—POMC—osteoporosis	0.000277	0.00132	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000268	0.00128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000262	0.00125	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000262	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FDPS—osteoporosis	0.000262	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PKM—osteoporosis	0.000262	0.00125	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTH—osteoporosis	0.00026	0.00124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TPI1—osteoporosis	0.000259	0.00123	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CYP19A1—osteoporosis	0.000257	0.00123	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	0.000255	0.00122	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CNR2—osteoporosis	0.000254	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPD2—osteoporosis	0.000248	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PGLS—osteoporosis	0.000248	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SOST—osteoporosis	0.000248	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PKM—osteoporosis	0.000248	0.00118	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—P4HB—osteoporosis	0.000243	0.00116	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GAPDH—osteoporosis	0.000239	0.00114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—WNT1—osteoporosis	0.000239	0.00114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—IDH2—osteoporosis	0.000237	0.00113	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—OXCT1—osteoporosis	0.000237	0.00113	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CA2—osteoporosis	0.000237	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ANTXR2—osteoporosis	0.000235	0.00112	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PGLS—osteoporosis	0.000235	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MGLL—osteoporosis	0.000233	0.00111	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—RAP1A—osteoporosis	0.000233	0.00111	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MGLL—osteoporosis	0.000231	0.0011	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000228	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LRP5—osteoporosis	0.000227	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ATIC—osteoporosis	0.000227	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PNP—osteoporosis	0.000227	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MYC—osteoporosis	0.000226	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.000225	0.00107	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—osteoporosis	0.000224	0.00107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP27A1—osteoporosis	0.000222	0.00106	CbGpPWpGaD
