nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Doxorubicin—muscle cancer	0.343	0.411	CbGbCtD
Haloperidol—CYP1A1—Dacarbazine—muscle cancer	0.107	0.129	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—muscle cancer	0.048	0.0576	CbGbCtD
Haloperidol—CYP3A7—Vincristine—muscle cancer	0.0459	0.0551	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0459	0.0551	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—muscle cancer	0.0364	0.0437	CbGbCtD
Haloperidol—CYP3A5—Vincristine—muscle cancer	0.0345	0.0413	CbGbCtD
Haloperidol—CYP3A5—Etoposide—muscle cancer	0.0316	0.0379	CbGbCtD
Haloperidol—CYP1A2—Etoposide—muscle cancer	0.0235	0.0282	CbGbCtD
Haloperidol—ABCB1—Vincristine—muscle cancer	0.0224	0.0269	CbGbCtD
Haloperidol—ABCB1—Etoposide—muscle cancer	0.0205	0.0246	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—muscle cancer	0.014	0.0168	CbGbCtD
Haloperidol—ABCB1—Methotrexate—muscle cancer	0.0136	0.0163	CbGbCtD
Haloperidol—CYP3A4—Vincristine—muscle cancer	0.0134	0.0161	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—muscle cancer	0.0132	0.0158	CbGbCtD
Haloperidol—CYP3A4—Etoposide—muscle cancer	0.0123	0.0148	CbGbCtD
Haloperidol—CYP3A4—Doxorubicin—muscle cancer	0.0084	0.0101	CbGbCtD
Haloperidol—HTR2A—hindlimb—muscle cancer	0.00215	0.0408	CbGeAlD
Haloperidol—UGT1A9—renal system—muscle cancer	0.00196	0.0371	CbGeAlD
Haloperidol—HTR2A—appendage—muscle cancer	0.00185	0.035	CbGeAlD
Haloperidol—H1F0—embryo—muscle cancer	0.00159	0.0302	CbGeAlD
Haloperidol—DRD4—testis—muscle cancer	0.00153	0.029	CbGeAlD
Haloperidol—CBR1—renal system—muscle cancer	0.00147	0.0279	CbGeAlD
Haloperidol—GRIN2B—head—muscle cancer	0.00133	0.0252	CbGeAlD
Haloperidol—CBR1—cardiac atrium—muscle cancer	0.00132	0.025	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—muscle cancer	0.00125	0.0238	CbGeAlD
Haloperidol—H1F0—renal system—muscle cancer	0.00121	0.0229	CbGeAlD
Haloperidol—CBR1—tendon—muscle cancer	0.00115	0.0218	CbGeAlD
Haloperidol—CBR1—bone marrow—muscle cancer	0.00111	0.0211	CbGeAlD
Haloperidol—DRD3—head—muscle cancer	0.00111	0.0211	CbGeAlD
Haloperidol—H1F0—cardiac atrium—muscle cancer	0.00108	0.0205	CbGeAlD
Haloperidol—CBR1—vagina—muscle cancer	0.00107	0.0202	CbGeAlD
Haloperidol—CBR1—head—muscle cancer	0.000985	0.0187	CbGeAlD
Haloperidol—CBR1—testis—muscle cancer	0.000952	0.0181	CbGeAlD
Haloperidol—H1F0—tendon—muscle cancer	0.000942	0.0179	CbGeAlD
Haloperidol—H1F0—bone marrow—muscle cancer	0.000912	0.0173	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—muscle cancer	0.000905	0.0172	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—muscle cancer	0.000903	0.0171	CbGeAlD
Haloperidol—H1F0—vagina—muscle cancer	0.000874	0.0166	CbGeAlD
Haloperidol—H1F0—head—muscle cancer	0.000807	0.0153	CbGeAlD
Haloperidol—DRD1—head—muscle cancer	0.000797	0.0151	CbGeAlD
Haloperidol—SIGMAR1—cardiac atrium—muscle cancer	0.000781	0.0148	CbGeAlD
Haloperidol—H1F0—testis—muscle cancer	0.00078	0.0148	CbGeAlD
Haloperidol—Nystagmus—Doxorubicin—muscle cancer	0.000694	0.00636	CcSEcCtD
Haloperidol—KCNH2—renal system—muscle cancer	0.000694	0.0132	CbGeAlD
Haloperidol—Neutropenia—Vincristine—muscle cancer	0.000693	0.00634	CcSEcCtD
Haloperidol—Agranulocytosis—Dactinomycin—muscle cancer	0.00069	0.00631	CcSEcCtD
Haloperidol—Erectile dysfunction—Vincristine—muscle cancer	0.000682	0.00624	CcSEcCtD
Haloperidol—SIGMAR1—tendon—muscle cancer	0.00068	0.0129	CbGeAlD
Haloperidol—HTR2B—tendon—muscle cancer	0.000679	0.0129	CbGeAlD
Haloperidol—Photosensitivity reaction—Vincristine—muscle cancer	0.000676	0.00619	CcSEcCtD
Haloperidol—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00067	0.00613	CcSEcCtD
Haloperidol—Weight decreased—Vincristine—muscle cancer	0.00067	0.00613	CcSEcCtD
Haloperidol—Hepatitis—Dactinomycin—muscle cancer	0.000664	0.00607	CcSEcCtD
Haloperidol—Cardiac arrest—Etoposide—muscle cancer	0.00066	0.00604	CcSEcCtD
Haloperidol—SIGMAR1—bone marrow—muscle cancer	0.000659	0.0125	CbGeAlD
Haloperidol—Depression—Vincristine—muscle cancer	0.000659	0.00603	CcSEcCtD
Haloperidol—HTR1B—head—muscle cancer	0.000646	0.0123	CbGeAlD
Haloperidol—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.000639	0.00584	CcSEcCtD
Haloperidol—SIGMAR1—vagina—muscle cancer	0.000631	0.012	CbGeAlD
Haloperidol—HTR2B—vagina—muscle cancer	0.00063	0.0119	CbGeAlD
Haloperidol—HTR1D—head—muscle cancer	0.000625	0.0119	CbGeAlD
Haloperidol—KCNH2—cardiac atrium—muscle cancer	0.000621	0.0118	CbGeAlD
Haloperidol—HTR2A—embryo—muscle cancer	0.000613	0.0116	CbGeAlD
Haloperidol—Dysphagia—Etoposide—muscle cancer	0.0006	0.00549	CcSEcCtD
Haloperidol—CYP1A2—renal system—muscle cancer	0.000594	0.0113	CbGeAlD
Haloperidol—Bronchospasm—Etoposide—muscle cancer	0.00059	0.0054	CcSEcCtD
Haloperidol—Hallucination—Vincristine—muscle cancer	0.00059	0.0054	CcSEcCtD
Haloperidol—Alopecia—Dactinomycin—muscle cancer	0.000586	0.00537	CcSEcCtD
Haloperidol—CYP1A1—renal system—muscle cancer	0.000586	0.0111	CbGeAlD
Haloperidol—Urinary tract disorder—Vincristine—muscle cancer	0.000586	0.00536	CcSEcCtD
Haloperidol—Sweating increased—Etoposide—muscle cancer	0.000585	0.00535	CcSEcCtD
Haloperidol—Connective tissue disorder—Vincristine—muscle cancer	0.000583	0.00533	CcSEcCtD
Haloperidol—HTR2B—head—muscle cancer	0.000582	0.011	CbGeAlD
Haloperidol—Urethral disorder—Vincristine—muscle cancer	0.000581	0.00532	CcSEcCtD
Haloperidol—HRH1—smooth muscle tissue—muscle cancer	0.000578	0.011	CbGeAlD
Haloperidol—CYP3A5—renal system—muscle cancer	0.000573	0.0109	CbGeAlD
Haloperidol—Pancytopenia—Etoposide—muscle cancer	0.00057	0.00521	CcSEcCtD
Haloperidol—Breast pain—Doxorubicin—muscle cancer	0.000569	0.0052	CcSEcCtD
Haloperidol—Amenorrhoea—Doxorubicin—muscle cancer	0.000565	0.00517	CcSEcCtD
Haloperidol—SIGMAR1—testis—muscle cancer	0.000563	0.0107	CbGeAlD
Haloperidol—Neutropenia—Etoposide—muscle cancer	0.000561	0.00513	CcSEcCtD
Haloperidol—Cardiac disorder—Vincristine—muscle cancer	0.00055	0.00504	CcSEcCtD
