nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC2—bile duct—bile duct cancer	0.194	0.194	CbGeAlD
Atorvastatin—ABCC2—bile—bile duct cancer	0.149	0.149	CbGeAlD
Atorvastatin—HMGCR—gall bladder—bile duct cancer	0.057	0.057	CbGeAlD
Atorvastatin—UGT1A3—liver—bile duct cancer	0.0394	0.0394	CbGeAlD
Atorvastatin—AHR—pancreas—bile duct cancer	0.0359	0.0359	CbGeAlD
Atorvastatin—DPP4—pancreas—bile duct cancer	0.0297	0.0297	CbGeAlD
Atorvastatin—SLCO1B3—liver—bile duct cancer	0.0277	0.0277	CbGeAlD
Atorvastatin—HMGCR—pancreas—bile duct cancer	0.0263	0.0263	CbGeAlD
Atorvastatin—CYP3A7—liver—bile duct cancer	0.0234	0.0234	CbGeAlD
Atorvastatin—AHR—liver—bile duct cancer	0.0228	0.0228	CbGeAlD
Atorvastatin—UGT2B7—liver—bile duct cancer	0.0226	0.0226	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0199	0.0199	CbGeAlD
Atorvastatin—ABCC4—pancreas—bile duct cancer	0.0197	0.0197	CbGeAlD
Atorvastatin—UGT1A1—liver—bile duct cancer	0.0193	0.0193	CbGeAlD
Atorvastatin—DPP4—liver—bile duct cancer	0.0189	0.0189	CbGeAlD
Atorvastatin—ABCC5—liver—bile duct cancer	0.0181	0.0181	CbGeAlD
Atorvastatin—AHR—lymph node—bile duct cancer	0.0175	0.0175	CbGeAlD
Atorvastatin—HMGCR—liver—bile duct cancer	0.0167	0.0167	CbGeAlD
Atorvastatin—SLCO1B1—liver—bile duct cancer	0.016	0.016	CbGeAlD
Atorvastatin—DPP4—lymph node—bile duct cancer	0.0145	0.0145	CbGeAlD
Atorvastatin—SLCO2B1—liver—bile duct cancer	0.0142	0.0142	CbGeAlD
Atorvastatin—ABCC5—lymph node—bile duct cancer	0.0139	0.0139	CbGeAlD
Atorvastatin—SLCO1A2—liver—bile duct cancer	0.013	0.013	CbGeAlD
Atorvastatin—CYP3A5—pancreas—bile duct cancer	0.0129	0.0129	CbGeAlD
Atorvastatin—HMGCR—lymph node—bile duct cancer	0.0128	0.0128	CbGeAlD
Atorvastatin—ABCC4—liver—bile duct cancer	0.0125	0.0125	CbGeAlD
Atorvastatin—ABCC2—liver—bile duct cancer	0.0121	0.0121	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—bile duct cancer	0.0109	0.0109	CbGeAlD
Atorvastatin—ABCC1—liver—bile duct cancer	0.0107	0.0107	CbGeAlD
Atorvastatin—CYP2C19—liver—bile duct cancer	0.0104	0.0104	CbGeAlD
Atorvastatin—ABCC4—lymph node—bile duct cancer	0.00962	0.00962	CbGeAlD
Atorvastatin—ABCC2—lymph node—bile duct cancer	0.00931	0.00931	CbGeAlD
Atorvastatin—CYP2C8—liver—bile duct cancer	0.00911	0.00911	CbGeAlD
Atorvastatin—CYP3A5—liver—bile duct cancer	0.00822	0.00822	CbGeAlD
Atorvastatin—ABCC1—lymph node—bile duct cancer	0.0082	0.0082	CbGeAlD
Atorvastatin—CYP2B6—liver—bile duct cancer	0.00817	0.00817	CbGeAlD
Atorvastatin—CYP2C9—liver—bile duct cancer	0.00809	0.00809	CbGeAlD
Atorvastatin—ABCB1—pancreas—bile duct cancer	0.00687	0.00687	CbGeAlD
Atorvastatin—CYP3A4—liver—bile duct cancer	0.00617	0.00617	CbGeAlD
Atorvastatin—CYP2D6—liver—bile duct cancer	0.00607	0.00607	CbGeAlD
Atorvastatin—ABCB1—liver—bile duct cancer	0.00437	0.00437	CbGeAlD
Atorvastatin—ABCB1—lymph node—bile duct cancer	0.00335	0.00335	CbGeAlD
