nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Epinephrine—Dipivefrin—glaucoma	0.152	0.427	CrCrCtD
Norepinephrine—Salbutamol—Carteolol—glaucoma	0.102	0.286	CrCrCtD
Norepinephrine—Salbutamol—Levobunolol—glaucoma	0.102	0.286	CrCrCtD
Norepinephrine—ADRB2—Metipranolol—glaucoma	0.0259	0.0485	CbGbCtD
Norepinephrine—ADRB2—Levobunolol—glaucoma	0.0259	0.0485	CbGbCtD
Norepinephrine—ADRB1—Levobunolol—glaucoma	0.0255	0.0478	CbGbCtD
Norepinephrine—ADRB1—Metipranolol—glaucoma	0.0255	0.0478	CbGbCtD
Norepinephrine—ADRB3—Timolol—glaucoma	0.0234	0.0439	CbGbCtD
Norepinephrine—ADRA2C—Brimonidine—glaucoma	0.0224	0.042	CbGbCtD
Norepinephrine—ADRA2C—Apraclonidine—glaucoma	0.0224	0.042	CbGbCtD
Norepinephrine—ADRB2—Carteolol—glaucoma	0.022	0.0413	CbGbCtD
Norepinephrine—ADRB1—Carteolol—glaucoma	0.0217	0.0406	CbGbCtD
Norepinephrine—ADRA2B—Brimonidine—glaucoma	0.0213	0.0399	CbGbCtD
Norepinephrine—ADRA2B—Apraclonidine—glaucoma	0.0213	0.0399	CbGbCtD
Norepinephrine—SLC22A1—Latanoprost—glaucoma	0.0191	0.0358	CbGbCtD
Norepinephrine—ADRA2C—Dipivefrin—glaucoma	0.0179	0.0336	CbGbCtD
Norepinephrine—ADRA2B—Dipivefrin—glaucoma	0.017	0.0319	CbGbCtD
Norepinephrine—ADRB2—Dipivefrin—glaucoma	0.0157	0.0294	CbGbCtD
Norepinephrine—ADRB2—Betaxolol—glaucoma	0.0149	0.0279	CbGbCtD
Norepinephrine—ADRA2A—Brimonidine—glaucoma	0.0148	0.0277	CbGbCtD
Norepinephrine—ADRA2A—Apraclonidine—glaucoma	0.0148	0.0277	CbGbCtD
Norepinephrine—ADRB1—Betaxolol—glaucoma	0.0146	0.0274	CbGbCtD
Norepinephrine—ADRA1A—Apraclonidine—glaucoma	0.0142	0.0266	CbGbCtD
Norepinephrine—SLC22A3—Clonidine—glaucoma	0.0138	0.0258	CbGbCtD
Norepinephrine—ADRA2A—Dipivefrin—glaucoma	0.0118	0.0222	CbGbCtD
Norepinephrine—ADRA1A—Dipivefrin—glaucoma	0.0113	0.0213	CbGbCtD
Norepinephrine—ADRA1D—Clonidine—glaucoma	0.0102	0.0192	CbGbCtD
Norepinephrine—ADRB2—Timolol—glaucoma	0.00958	0.018	CbGbCtD
Norepinephrine—ADRB1—Timolol—glaucoma	0.00943	0.0177	CbGbCtD
Norepinephrine—ADRA2C—Clonidine—glaucoma	0.00931	0.0175	CbGbCtD
Norepinephrine—ADRA2B—Clonidine—glaucoma	0.00883	0.0166	CbGbCtD
Norepinephrine—SLC22A5—Clonidine—glaucoma	0.00854	0.016	CbGbCtD
Norepinephrine—ADRA1B—Clonidine—glaucoma	0.00746	0.014	CbGbCtD
Norepinephrine—SLC22A1—Clonidine—glaucoma	0.00707	0.0133	CbGbCtD
Norepinephrine—SLC6A2—Clonidine—glaucoma	0.00681	0.0128	CbGbCtD
Norepinephrine—ADRA2A—Clonidine—glaucoma	0.00614	0.0115	CbGbCtD
Norepinephrine—ADRA1A—Clonidine—glaucoma	0.00589	0.011	CbGbCtD
Norepinephrine—CYP1A2—Betaxolol—glaucoma	0.00452	0.00848	CbGbCtD
Norepinephrine—CYP1A2—Clonidine—glaucoma	0.00248	0.00465	CbGbCtD
Norepinephrine—Bradycardia—Physostigmine—glaucoma	0.00178	0.0296	CcSEcCtD
Norepinephrine—Extravasation—Carbachol—glaucoma	0.00169	0.0282	CcSEcCtD
Norepinephrine—Photophobia—Metipranolol—glaucoma	0.00156	0.026	CcSEcCtD
Norepinephrine—Photophobia—Carteolol—glaucoma	0.00145	0.0241	CcSEcCtD
Norepinephrine—Arrhythmia—Dipivefrin—glaucoma	0.00133	0.0221	CcSEcCtD
Norepinephrine—Pallor—Apraclonidine—glaucoma	0.0013	0.0217	CcSEcCtD
Norepinephrine—Photophobia—Latanoprost—glaucoma	0.00127	0.0211	CcSEcCtD
Norepinephrine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00112	1	CbGdCrCtD
Norepinephrine—Pallor—Brimonidine—glaucoma	0.00112	0.0186	CcSEcCtD
Norepinephrine—Hypertension—Dipivefrin—glaucoma	0.00112	0.0186	CcSEcCtD
Norepinephrine—Photophobia—Apraclonidine—glaucoma	0.00101	0.0169	CcSEcCtD
Norepinephrine—Photophobia—Bimatoprost—glaucoma	0.000982	0.0164	CcSEcCtD
Norepinephrine—Blood pressure increased—Travoprost—glaucoma	0.000881	0.0147	CcSEcCtD
Norepinephrine—Blood pressure increased—Brinzolamide—glaucoma	0.000869	0.0145	CcSEcCtD
Norepinephrine—Photophobia—Brimonidine—glaucoma	0.000869	0.0145	CcSEcCtD
Norepinephrine—Bradycardia—Metipranolol—glaucoma	0.00085	0.0142	CcSEcCtD
Norepinephrine—Photophobia—Dorzolamide—glaucoma	0.00083	0.0138	CcSEcCtD
Norepinephrine—Photophobia—Travoprost—glaucoma	0.000827	0.0138	CcSEcCtD
Norepinephrine—Photophobia—Brinzolamide—glaucoma	0.000816	0.0136	CcSEcCtD
Norepinephrine—Pallor—Clonidine—glaucoma	0.000805	0.0134	CcSEcCtD
Norepinephrine—Sweating—Carbachol—glaucoma	0.000792	0.0132	CcSEcCtD
Norepinephrine—Vomiting—Physostigmine—glaucoma	0.000789	0.0131	CcSEcCtD
Norepinephrine—Bradycardia—Carteolol—glaucoma	0.000787	0.0131	CcSEcCtD
