nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Abdominal bloating—Metformin—metabolic syndrome X	0.0233	0.0548	CcSEcCtD
Itraconazole—Upset stomach—Metformin—metabolic syndrome X	0.0169	0.0398	CcSEcCtD
Itraconazole—Heartburn—Metformin—metabolic syndrome X	0.0161	0.0379	CcSEcCtD
Itraconazole—Fungal infection—Metformin—metabolic syndrome X	0.0144	0.0338	CcSEcCtD
Itraconazole—Rigors—Metformin—metabolic syndrome X	0.0136	0.0319	CcSEcCtD
Itraconazole—Neuropathy—Metformin—metabolic syndrome X	0.0104	0.0245	CcSEcCtD
Itraconazole—Renal impairment—Metformin—metabolic syndrome X	0.00846	0.0199	CcSEcCtD
Itraconazole—Dehydration—Metformin—metabolic syndrome X	0.00749	0.0176	CcSEcCtD
Itraconazole—Liver function test abnormal—Metformin—metabolic syndrome X	0.00743	0.0175	CcSEcCtD
Itraconazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00735	0.0173	CcSEcCtD
Itraconazole—Breast disorder—Metformin—metabolic syndrome X	0.00728	0.0171	CcSEcCtD
Itraconazole—Abdominal distension—Metformin—metabolic syndrome X	0.00701	0.0165	CcSEcCtD
Itraconazole—Pancreatitis—Metformin—metabolic syndrome X	0.00682	0.016	CcSEcCtD
Itraconazole—Sweating increased—Metformin—metabolic syndrome X	0.00678	0.0159	CcSEcCtD
Itraconazole—Abdominal discomfort—Metformin—metabolic syndrome X	0.00667	0.0157	CcSEcCtD
Itraconazole—Neutropenia—Metformin—metabolic syndrome X	0.00651	0.0153	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00647	0.0152	CcSEcCtD
Itraconazole—Infestation—Metformin—metabolic syndrome X	0.0062	0.0146	CcSEcCtD
Itraconazole—Infestation NOS—Metformin—metabolic syndrome X	0.0062	0.0146	CcSEcCtD
Itraconazole—Drowsiness—Metformin—metabolic syndrome X	0.0062	0.0146	CcSEcCtD
Itraconazole—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00608	0.0143	CcSEcCtD
Itraconazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00587	0.0138	CcSEcCtD
Itraconazole—Rhinitis—Metformin—metabolic syndrome X	0.00558	0.0131	CcSEcCtD
Itraconazole—Hepatitis—Metformin—metabolic syndrome X	0.00557	0.0131	CcSEcCtD
Itraconazole—Hypoaesthesia—Metformin—metabolic syndrome X	0.00554	0.013	CcSEcCtD
Itraconazole—Oedema peripheral—Metformin—metabolic syndrome X	0.00549	0.0129	CcSEcCtD
Itraconazole—Connective tissue disorder—Metformin—metabolic syndrome X	0.00547	0.0129	CcSEcCtD
Itraconazole—Eye disorder—Metformin—metabolic syndrome X	0.00521	0.0122	CcSEcCtD
Itraconazole—Cardiac disorder—Metformin—metabolic syndrome X	0.00517	0.0122	CcSEcCtD
Itraconazole—Angiopathy—Metformin—metabolic syndrome X	0.00505	0.0119	CcSEcCtD
Itraconazole—Immune system disorder—Metformin—metabolic syndrome X	0.00503	0.0118	CcSEcCtD
Itraconazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.00502	0.0118	CcSEcCtD
Itraconazole—Chills—Metformin—metabolic syndrome X	0.005	0.0117	CcSEcCtD
Itraconazole—Malnutrition—Metformin—metabolic syndrome X	0.00485	0.0114	CcSEcCtD
Itraconazole—Flatulence—Metformin—metabolic syndrome X	0.00478	0.0112	CcSEcCtD
Itraconazole—Dysgeusia—Metformin—metabolic syndrome X	0.00475	0.0112	CcSEcCtD
Itraconazole—Vision blurred—Metformin—metabolic syndrome X	0.00457	0.0107	CcSEcCtD
Itraconazole—Tremor—Metformin—metabolic syndrome X	0.00454	0.0107	CcSEcCtD
Itraconazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.0045	0.0106	CcSEcCtD
Itraconazole—Malaise—Metformin—metabolic syndrome X	0.00437	0.0103	CcSEcCtD
Itraconazole—Syncope—Metformin—metabolic syndrome X	0.00435	0.0102	CcSEcCtD
Itraconazole—Loss of consciousness—Metformin—metabolic syndrome X	0.00426	0.01	CcSEcCtD
Itraconazole—Hypertension—Metformin—metabolic syndrome X	0.00419	0.00984	CcSEcCtD
Itraconazole—Chest pain—Metformin—metabolic syndrome X	0.00413	0.0097	CcSEcCtD
Itraconazole—Myalgia—Metformin—metabolic syndrome X	0.00413	0.0097	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0041	0.00964	CcSEcCtD
Itraconazole—Discomfort—Metformin—metabolic syndrome X	0.00408	0.00959	CcSEcCtD
Itraconazole—Oedema—Metformin—metabolic syndrome X	0.00396	0.0093	CcSEcCtD
Itraconazole—Infection—Metformin—metabolic syndrome X	0.00393	0.00924	CcSEcCtD
Itraconazole—Shock—Metformin—metabolic syndrome X	0.00389	0.00915	CcSEcCtD
Itraconazole—Nervous system disorder—Metformin—metabolic syndrome X	0.00388	0.00912	CcSEcCtD
Itraconazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00387	0.00911	CcSEcCtD
Itraconazole—Skin disorder—Metformin—metabolic syndrome X	0.00384	0.00904	CcSEcCtD
Itraconazole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00383	0.00899	CcSEcCtD
Itraconazole—Anorexia—Metformin—metabolic syndrome X	0.00377	0.00887	CcSEcCtD
Itraconazole—Hypotension—Metformin—metabolic syndrome X	0.0037	0.00869	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00361	0.00848	CcSEcCtD
Itraconazole—Paraesthesia—Metformin—metabolic syndrome X	0.00355	0.00835	CcSEcCtD
Itraconazole—Dyspnoea—Metformin—metabolic syndrome X	0.00353	0.00829	CcSEcCtD
Itraconazole—Somnolence—Metformin—metabolic syndrome X	0.00352	0.00827	CcSEcCtD
Itraconazole—Dyspepsia—Metformin—metabolic syndrome X	0.00348	0.00819	CcSEcCtD
Itraconazole—Decreased appetite—Metformin—metabolic syndrome X	0.00344	0.00809	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00342	0.00803	CcSEcCtD
Itraconazole—Fatigue—Metformin—metabolic syndrome X	0.00341	0.00802	CcSEcCtD
