nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000979	0.000979	CbGpPWpGaD
Alfentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000977	0.000977	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000971	0.000971	CbGpPWpGaD
Alfentanil—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00097	0.00097	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—PNPLA2—polycystic ovary syndrome	0.000969	0.000969	CbGpPWpGaD
Alfentanil—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00096	0.00096	CbGpPWpGaD
Alfentanil—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000958	0.000958	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00095	0.00095	CbGpPWpGaD
Alfentanil—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000945	0.000945	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000943	0.000943	CbGpPWpGaD
Alfentanil—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000938	0.000938	CbGpPWpGaD
Alfentanil—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000932	0.000932	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000929	0.000929	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000919	0.000919	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000917	0.000917	CbGpPWpGaD
Alfentanil—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000911	0.000911	CbGpPWpGaD
Alfentanil—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000911	0.000911	CbGpPWpGaD
Alfentanil—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.0009	0.0009	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000894	0.000894	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	0.000877	0.000877	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000873	0.000873	CbGpPWpGaD
Alfentanil—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000866	0.000866	CbGpPWpGaD
