nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—autistic disorder	0.0237	0.0652	CbGeAlD
Bortezomib—PSMD1—eye—autistic disorder	0.0126	0.0348	CbGeAlD
Bortezomib—PSMD1—telencephalon—autistic disorder	0.0115	0.0317	CbGeAlD
Bortezomib—PSMD2—eye—autistic disorder	0.0112	0.0308	CbGeAlD
Bortezomib—PSMD2—forebrain—autistic disorder	0.0111	0.0305	CbGeAlD
Bortezomib—PSMA1—digestive system—autistic disorder	0.0105	0.0288	CbGeAlD
Bortezomib—PSMD2—telencephalon—autistic disorder	0.0102	0.0281	CbGeAlD
Bortezomib—PSMB5—telencephalon—autistic disorder	0.00896	0.0247	CbGeAlD
Bortezomib—PSMB1—eye—autistic disorder	0.0086	0.0236	CbGeAlD
Bortezomib—PSMA1—head—autistic disorder	0.00855	0.0235	CbGeAlD
Bortezomib—PSMB2—eye—autistic disorder	0.00839	0.0231	CbGeAlD
Bortezomib—PSMB2—forebrain—autistic disorder	0.00831	0.0229	CbGeAlD
Bortezomib—PSMA1—nervous system—autistic disorder	0.00811	0.0223	CbGeAlD
Bortezomib—PSMB1—telencephalon—autistic disorder	0.00784	0.0216	CbGeAlD
Bortezomib—PSMA1—central nervous system—autistic disorder	0.0078	0.0215	CbGeAlD
Bortezomib—PSMD2—digestive system—autistic disorder	0.00779	0.0214	CbGeAlD
Bortezomib—PSMB2—telencephalon—autistic disorder	0.00765	0.021	CbGeAlD
Bortezomib—PSMA1—cerebellum—autistic disorder	0.00763	0.021	CbGeAlD
Bortezomib—PSMD1—cerebellum—autistic disorder	0.0064	0.0176	CbGeAlD
Bortezomib—PSMD2—head—autistic disorder	0.00636	0.0175	CbGeAlD
Bortezomib—PSMA1—brain—autistic disorder	0.0062	0.017	CbGeAlD
Bortezomib—PSMD2—nervous system—autistic disorder	0.00603	0.0166	CbGeAlD
Bortezomib—PSMB1—digestive system—autistic disorder	0.00598	0.0165	CbGeAlD
Bortezomib—PSMB2—digestive system—autistic disorder	0.00584	0.0161	CbGeAlD
Bortezomib—PSMD2—central nervous system—autistic disorder	0.0058	0.016	CbGeAlD
Bortezomib—PSMD2—cerebellum—autistic disorder	0.00567	0.0156	CbGeAlD
Bortezomib—PSMD1—brain—autistic disorder	0.0052	0.0143	CbGeAlD
Bortezomib—SLC31A1—digestive system—autistic disorder	0.00505	0.0139	CbGeAlD
Bortezomib—PSMB5—cerebellum—autistic disorder	0.00498	0.0137	CbGeAlD
Bortezomib—PSMB1—head—autistic disorder	0.00488	0.0134	CbGeAlD
Bortezomib—PSMB2—head—autistic disorder	0.00476	0.0131	CbGeAlD
