nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Intraocular pressure increased—Octreotide—thymus cancer	0.0696	0.0696	CcSEcCtD
Tiotropium—Ulcerative stomatitis—Octreotide—thymus cancer	0.0663	0.0663	CcSEcCtD
Tiotropium—Intestinal obstruction—Octreotide—thymus cancer	0.0449	0.0449	CcSEcCtD
Tiotropium—Influenza-like symptoms—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Tiotropium—Herpes zoster—Octreotide—thymus cancer	0.0406	0.0406	CcSEcCtD
Tiotropium—Influenza like illness—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Tiotropium—Candida infection—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Tiotropium—Mouth ulceration—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Tiotropium—Arthritis—Octreotide—thymus cancer	0.0229	0.0229	CcSEcCtD
Tiotropium—Pain in extremity—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Tiotropium—Dehydration—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Tiotropium—Dry skin—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Tiotropium—Dysuria—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Tiotropium—Hyperglycaemia—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Tiotropium—Urinary tract infection—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Tiotropium—Epistaxis—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Tiotropium—Sinusitis—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Tiotropium—Rhinitis—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Tiotropium—Pharyngitis—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Tiotropium—Oedema peripheral—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
