nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—smooth muscle tissue—appendix cancer	0.21	0.21	CbGeAlD
Amsacrine—NCOA3—female gonad—appendix cancer	0.148	0.148	CbGeAlD
Amsacrine—NCOA3—endocrine gland—appendix cancer	0.137	0.137	CbGeAlD
Amsacrine—NCOA3—lymph node—appendix cancer	0.0949	0.0949	CbGeAlD
Amsacrine—TOP2A—female gonad—appendix cancer	0.0866	0.0866	CbGeAlD
Amsacrine—TOP2A—lymph node—appendix cancer	0.0556	0.0556	CbGeAlD
Amsacrine—KCNH2—female gonad—appendix cancer	0.0485	0.0485	CbGeAlD
Amsacrine—KCNH2—endocrine gland—appendix cancer	0.0451	0.0451	CbGeAlD
Amsacrine—ABCB1—epithelium—appendix cancer	0.0315	0.0315	CbGeAlD
Amsacrine—KCNH2—lymph node—appendix cancer	0.0312	0.0312	CbGeAlD
Amsacrine—CYP2D6—female gonad—appendix cancer	0.0296	0.0296	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—appendix cancer	0.0275	0.0275	CbGeAlD
Amsacrine—ABCB1—female gonad—appendix cancer	0.0213	0.0213	CbGeAlD
Amsacrine—ABCB1—endocrine gland—appendix cancer	0.0198	0.0198	CbGeAlD
Amsacrine—ABCB1—lymph node—appendix cancer	0.0137	0.0137	CbGeAlD
