nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Rifampicin—leprosy	0.278	0.32	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Rifampicin—leprosy	0.176	0.203	CbGbCtD
Ursodeoxycholic acid—ABCC2—Rifampicin—leprosy	0.146	0.168	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Thalidomide—leprosy	0.0973	0.112	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Rifampicin—leprosy	0.0942	0.108	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dapsone—leprosy	0.0778	0.0894	CbGbCtD
Ursodeoxycholic acid—Amyloidosis—Thalidomide—leprosy	0.016	0.123	CcSEcCtD
Ursodeoxycholic acid—Pericarditis—Thalidomide—leprosy	0.00266	0.0205	CcSEcCtD
Ursodeoxycholic acid—Gastric ulcer—Thalidomide—leprosy	0.00198	0.0152	CcSEcCtD
Ursodeoxycholic acid—Psoriasis—Thalidomide—leprosy	0.00183	0.0141	CcSEcCtD
Ursodeoxycholic acid—Thrombosis—Thalidomide—leprosy	0.00163	0.0125	CcSEcCtD
Ursodeoxycholic acid—Lung disorder—Thalidomide—leprosy	0.00163	0.0125	CcSEcCtD
Ursodeoxycholic acid—Interstitial lung disease—Thalidomide—leprosy	0.00163	0.0125	CcSEcCtD
Ursodeoxycholic acid—Cholestasis—Thalidomide—leprosy	0.00152	0.0117	CcSEcCtD
Ursodeoxycholic acid—Pleural effusion—Thalidomide—leprosy	0.0015	0.0116	CcSEcCtD
Ursodeoxycholic acid—Amblyopia—Thalidomide—leprosy	0.00149	0.0115	CcSEcCtD
Ursodeoxycholic acid—Skin ulcer—Thalidomide—leprosy	0.00148	0.0114	CcSEcCtD
Ursodeoxycholic acid—Influenza—Dapsone—leprosy	0.00141	0.0108	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Dapsone—leprosy	0.00138	0.0106	CcSEcCtD
Ursodeoxycholic acid—Acne—Thalidomide—leprosy	0.00137	0.0105	CcSEcCtD
Ursodeoxycholic acid—Accidental injury—Thalidomide—leprosy	0.0013	0.01	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Dapsone—leprosy	0.00129	0.0099	CcSEcCtD
Ursodeoxycholic acid—Viral infection—Thalidomide—leprosy	0.00127	0.0098	CcSEcCtD
Ursodeoxycholic acid—Skin discolouration—Thalidomide—leprosy	0.00127	0.0098	CcSEcCtD
Ursodeoxycholic acid—Bone disorder—Thalidomide—leprosy	0.00127	0.0098	CcSEcCtD
Ursodeoxycholic acid—Cellulitis—Thalidomide—leprosy	0.00127	0.00973	CcSEcCtD
Ursodeoxycholic acid—Herpes simplex—Thalidomide—leprosy	0.00125	0.0096	CcSEcCtD
Ursodeoxycholic acid—Drug interaction—Thalidomide—leprosy	0.00124	0.00954	CcSEcCtD
Ursodeoxycholic acid—Creatinine increased—Thalidomide—leprosy	0.00121	0.0093	CcSEcCtD
Ursodeoxycholic acid—Bone pain—Thalidomide—leprosy	0.0012	0.00924	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Dapsone—leprosy	0.00118	0.00907	CcSEcCtD
Ursodeoxycholic acid—Neck pain—Thalidomide—leprosy	0.00117	0.00896	CcSEcCtD
Ursodeoxycholic acid—Eructation—Thalidomide—leprosy	0.00113	0.00869	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Dapsone—leprosy	0.00112	0.00862	CcSEcCtD
Ursodeoxycholic acid—Cramps of lower extremities—Thalidomide—leprosy	0.00106	0.00813	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Dapsone—leprosy	0.00105	0.00809	CcSEcCtD
Ursodeoxycholic acid—Oesophagitis—Thalidomide—leprosy	0.00105	0.00809	CcSEcCtD
Ursodeoxycholic acid—Lymphadenopathy—Thalidomide—leprosy	0.000979	0.00753	CcSEcCtD
