nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA4—nicotine dependence	0.251	0.573	CbGaD
Hexobarbital—CHRNA4—nicotine dependence	0.187	0.427	CbGaD
Hexobarbital—CHRFAM7A—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Hexobarbital—CHRNA4—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Hexobarbital—CHRNA7—Varenicline—nicotine dependence	0.148	0.333	CbGbCtD
Hexobarbital—Heptabarbital—GABRA4—nicotine dependence	0.0012	0.327	CrCbGaD
Hexobarbital—Methylphenobarbital—GABRA4—nicotine dependence	0.000908	0.246	CrCbGaD
Hexobarbital—Heptabarbital—CHRNA4—nicotine dependence	0.000898	0.244	CrCbGaD
Hexobarbital—Methylphenobarbital—CHRNA4—nicotine dependence	0.000677	0.184	CrCbGaD
Hexobarbital—GRIA2—midbrain—nicotine dependence	0.000659	0.0789	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—nicotine dependence	0.000621	0.0744	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—nicotine dependence	0.000612	0.0734	CbGeAlD
Hexobarbital—GRIK2—midbrain—nicotine dependence	0.000595	0.0713	CbGeAlD
Hexobarbital—CHRNA4—midbrain—nicotine dependence	0.000478	0.0573	CbGeAlD
Hexobarbital—GRIA2—brain—nicotine dependence	0.000414	0.0496	CbGeAlD
Hexobarbital—GABRA1—midbrain—nicotine dependence	0.000414	0.0496	CbGeAlD
Hexobarbital—GABRA6—brain—nicotine dependence	0.0004	0.0479	CbGeAlD
Hexobarbital—GABRA5—brain—nicotine dependence	0.000388	0.0465	CbGeAlD
Hexobarbital—CHRFAM7A—brain—nicotine dependence	0.000377	0.0452	CbGeAlD
Hexobarbital—GRIK2—brain—nicotine dependence	0.000374	0.0448	CbGeAlD
Hexobarbital—GABRA3—brain—nicotine dependence	0.000361	0.0433	CbGeAlD
Hexobarbital—GABRA4—brain—nicotine dependence	0.000352	0.0422	CbGeAlD
Hexobarbital—CYP2C9—cardiovascular system—nicotine dependence	0.000309	0.0371	CbGeAlD
Hexobarbital—CHRNA7—brain—nicotine dependence	0.000305	0.0365	CbGeAlD
Hexobarbital—CHRNA4—brain—nicotine dependence	0.0003	0.036	CbGeAlD
Hexobarbital—CYP2E1—cardiovascular system—nicotine dependence	0.000293	0.0351	CbGeAlD
Hexobarbital—PTGS1—cardiovascular system—nicotine dependence	0.000282	0.0338	CbGeAlD
Hexobarbital—GABRA2—brain—nicotine dependence	0.000269	0.0322	CbGeAlD
Hexobarbital—GABRA1—brain—nicotine dependence	0.00026	0.0311	CbGeAlD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000167	0.00159	CbGpPWpGaD
Hexobarbital—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.000166	0.00158	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000165	0.00157	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000164	0.00156	CbGpPWpGaD
Hexobarbital—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.000164	0.00156	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000163	0.00155	CbGpPWpGaD
Hexobarbital—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000161	0.00153	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00016	0.00153	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00016	0.00153	CbGpPWpGaD
Hexobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000158	0.00151	CbGpPWpGaD
Hexobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000158	0.00151	CbGpPWpGaD
Hexobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000158	0.00151	CbGpPWpGaD
Hexobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000157	0.00149	CbGpPWpGaD
Hexobarbital—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000156	0.00149	CbGpPWpGaD
Hexobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000156	0.00149	CbGpPWpGaD
Hexobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000156	0.00149	CbGpPWpGaD
Hexobarbital—GRIA2—Neuronal System—CHRNB3—nicotine dependence	0.000154	0.00146	CbGpPWpGaD
Hexobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000153	0.00146	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000152	0.00145	CbGpPWpGaD
Hexobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000152	0.00145	CbGpPWpGaD
Hexobarbital—CHRNA4—Neuronal System—CHRNB3—nicotine dependence	0.000149	0.00142	CbGpPWpGaD
