nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—mouth—autistic disorder	0.046	0.186	CbGeAlD
Chloropyramine—PTK2—forebrain—autistic disorder	0.029	0.117	CbGeAlD
Chloropyramine—PTK2—telencephalon—autistic disorder	0.0267	0.108	CbGeAlD
Chloropyramine—PTK2—digestive system—autistic disorder	0.0204	0.0821	CbGeAlD
Chloropyramine—PTK2—head—autistic disorder	0.0166	0.067	CbGeAlD
Chloropyramine—PTK2—nervous system—autistic disorder	0.0158	0.0635	CbGeAlD
Chloropyramine—PTK2—central nervous system—autistic disorder	0.0152	0.0612	CbGeAlD
Chloropyramine—PTK2—cerebellum—autistic disorder	0.0148	0.0598	CbGeAlD
Chloropyramine—PTK2—brain—autistic disorder	0.012	0.0486	CbGeAlD
Chloropyramine—HRH1—eye—autistic disorder	0.00914	0.0368	CbGeAlD
Chloropyramine—HRH1—forebrain—autistic disorder	0.00906	0.0365	CbGeAlD
Chloropyramine—HRH1—telencephalon—autistic disorder	0.00833	0.0336	CbGeAlD
Chloropyramine—HRH1—digestive system—autistic disorder	0.00636	0.0256	CbGeAlD
Chloropyramine—HRH1—head—autistic disorder	0.00519	0.0209	CbGeAlD
Chloropyramine—HRH1—nervous system—autistic disorder	0.00492	0.0198	CbGeAlD
Chloropyramine—HRH1—central nervous system—autistic disorder	0.00473	0.0191	CbGeAlD
Chloropyramine—HRH1—brain—autistic disorder	0.00376	0.0152	CbGeAlD
Chloropyramine—Clomipramine—GSTP1—autistic disorder	0.00231	0.146	CrCbGaD
Chloropyramine—Chlorprothixene—DRD3—autistic disorder	0.00177	0.112	CrCbGaD
Chloropyramine—Chlorprothixene—DRD1—autistic disorder	0.00174	0.11	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A4—autistic disorder	0.00165	0.104	CrCbGaD
Chloropyramine—Promazine—DRD1—autistic disorder	0.00136	0.0862	CrCbGaD
Chloropyramine—Clomipramine—SLC6A4—autistic disorder	0.00124	0.0784	CrCbGaD
Chloropyramine—Chlorpromazine—DRD3—autistic disorder	0.00122	0.0773	CrCbGaD
Chloropyramine—Chlorpromazine—DRD1—autistic disorder	0.0012	0.0759	CrCbGaD
Chloropyramine—Clomipramine—HTR2A—autistic disorder	0.00095	0.0603	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—autistic disorder	0.000946	0.06	CrCbGaD
Chloropyramine—Promazine—HTR2A—autistic disorder	0.000741	0.047	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.000685	0.000931	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MET—autistic disorder	0.000681	0.000925	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—autistic disorder	0.000672	0.000913	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.000664	0.000901	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—SCT—autistic disorder	0.000657	0.000892	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—autistic disorder	0.000652	0.0414	CrCbGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—autistic disorder	0.00065	0.000884	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.000646	0.000878	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—autistic disorder	0.000643	0.000874	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000642	0.000873	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000641	0.000871	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF2—autistic disorder	0.00064	0.000869	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.000638	0.000867	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—autistic disorder	0.000634	0.000862	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADM—autistic disorder	0.000627	0.000851	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.000627	0.000851	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000621	0.000843	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000613	0.000832	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—autistic disorder	0.000607	0.000825	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PLA2G4A—autistic disorder	0.000604	0.000821	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—MAPK1—autistic disorder	0.000601	0.000816	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MEF2C—autistic disorder	0.000599	0.000814	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.000594	0.000807	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.000591	0.000803	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GABBR2—autistic disorder	0.000589	0.0008	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000587	0.000798	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.000587	0.000797	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ITGB3—autistic disorder	0.000584	0.000793	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EIF4E—autistic disorder	0.000577	0.000783	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ITGB3—autistic disorder	0.000573	0.000778	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PARK2—autistic disorder	0.000567	0.00077	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.00055	0.000746	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000531	0.000721	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MEF2C—autistic disorder	0.000529	0.000719	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MAPK1—autistic disorder	0.000529	0.000718	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.000525	0.000713	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—OXT—autistic disorder	0.000525	0.000713	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR1D—autistic disorder	0.000525	0.000713	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—LEP—autistic disorder	0.000507	0.000688	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRLR—autistic disorder	0.000505	0.000686	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000503	0.000683	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.000499	0.000678	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00049	0.000665	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.000488	0.000663	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM8—autistic disorder	0.000488	0.000663	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MET—autistic disorder	0.000486	0.00066	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—autistic disorder	0.000482	0.000655	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.000473	0.000642	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000473	0.000642	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—WNT2—autistic disorder	0.000472	0.000642	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PRKCB—autistic disorder	0.000469	0.000637	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000469	0.000637	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GHR—autistic disorder	0.000465	0.000632	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NOS2—autistic disorder	0.000463	0.000629	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000459	0.000623	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDE4A—autistic disorder	0.000459	0.000623	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—TSC2—autistic disorder	0.000457	0.000621	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000457	0.000621	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000455	0.000619	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CG—autistic disorder	0.000449	0.000609	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000445	0.000604	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EGF—autistic disorder	0.000444	0.000602	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL1RN—autistic disorder	0.000443	0.000601	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL5—autistic disorder	0.000433	0.000589	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AVPR1A—autistic disorder	0.000429	0.000583	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000428	0.000582	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—autistic disorder	0.000425	0.000577	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM5—autistic disorder	0.000415	0.000563	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VIP—autistic disorder	0.000415	0.000563	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000413	0.000562	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ITGA4—autistic disorder	0.000413	0.000562	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IGF1—autistic disorder	0.000411	0.000558	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—OXTR—autistic disorder	0.000402	0.000546	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000401	0.000545	CbGpPWpGaD
