nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Sorafenib—thyroid cancer	0.0508	0.331	CbGbCtD
Eszopiclone—CYP2C9—Sorafenib—thyroid cancer	0.0354	0.231	CbGbCtD
Eszopiclone—CYP3A4—Vandetanib—thyroid cancer	0.0342	0.223	CbGbCtD
Eszopiclone—CYP3A4—Sorafenib—thyroid cancer	0.0206	0.134	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—thyroid cancer	0.0125	0.0814	CbGbCtD
Eszopiclone—GABRA3—neck—thyroid cancer	0.00404	0.124	CbGeAlD
Eszopiclone—TSPO—neck—thyroid cancer	0.00278	0.0858	CbGeAlD
Eszopiclone—GABRG3—head—thyroid cancer	0.00238	0.0734	CbGeAlD
Eszopiclone—TSPO—saliva-secreting gland—thyroid cancer	0.00217	0.0669	CbGeAlD
Eszopiclone—GABRA3—thyroid gland—thyroid cancer	0.00192	0.0592	CbGeAlD
Eszopiclone—GABRA5—head—thyroid cancer	0.00183	0.0564	CbGeAlD
Eszopiclone—Dizziness—Vandetanib—thyroid cancer	0.00172	0.00212	CcSEcCtD
Eszopiclone—Vaginal infection—Epirubicin—thyroid cancer	0.00172	0.00211	CcSEcCtD
Eszopiclone—Coordination abnormal—Doxorubicin—thyroid cancer	0.00172	0.00211	CcSEcCtD
Eszopiclone—Neuropathy—Epirubicin—thyroid cancer	0.00171	0.0021	CcSEcCtD
Eszopiclone—GABRA3—head—thyroid cancer	0.0017	0.0525	CbGeAlD
Eszopiclone—Hiccups—Doxorubicin—thyroid cancer	0.00169	0.00207	CcSEcCtD
Eszopiclone—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00169	0.00207	CcSEcCtD
Eszopiclone—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00169	0.00207	CcSEcCtD
Eszopiclone—Dry eye—Epirubicin—thyroid cancer	0.00168	0.00207	CcSEcCtD
Eszopiclone—Anorexia—Sorafenib—thyroid cancer	0.00168	0.00206	CcSEcCtD
Eszopiclone—TSPO—trachea—thyroid cancer	0.00167	0.0516	CbGeAlD
Eszopiclone—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00167	0.00206	CcSEcCtD
Eszopiclone—Dermatitis contact—Doxorubicin—thyroid cancer	0.00167	0.00205	CcSEcCtD
Eszopiclone—Abnormal dreams—Doxorubicin—thyroid cancer	0.00167	0.00205	CcSEcCtD
Eszopiclone—GABRA4—head—thyroid cancer	0.00166	0.0512	CbGeAlD
Eszopiclone—Vomiting—Vandetanib—thyroid cancer	0.00166	0.00204	CcSEcCtD
Eszopiclone—Rash maculo-papular—Epirubicin—thyroid cancer	0.00166	0.00203	CcSEcCtD
Eszopiclone—Mouth ulceration—Epirubicin—thyroid cancer	0.00165	0.00202	CcSEcCtD
Eszopiclone—Bladder pain—Epirubicin—thyroid cancer	0.00165	0.00202	CcSEcCtD
Eszopiclone—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00165	0.00202	CcSEcCtD
Eszopiclone—Melaena—Doxorubicin—thyroid cancer	0.00165	0.00202	CcSEcCtD
Eszopiclone—Rash—Vandetanib—thyroid cancer	0.00164	0.00202	CcSEcCtD
Eszopiclone—Dermatitis—Vandetanib—thyroid cancer	0.00164	0.00202	CcSEcCtD
Eszopiclone—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00164	0.00201	CcSEcCtD
Eszopiclone—Headache—Vandetanib—thyroid cancer	0.00163	0.00201	CcSEcCtD
Eszopiclone—Cystitis—Doxorubicin—thyroid cancer	0.00163	0.002	CcSEcCtD
Eszopiclone—Colitis—Doxorubicin—thyroid cancer	0.00162	0.00199	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0016	0.00197	CcSEcCtD
Eszopiclone—Hypertonia—Epirubicin—thyroid cancer	0.0016	0.00196	CcSEcCtD
Eszopiclone—Vaginal infection—Doxorubicin—thyroid cancer	0.00159	0.00196	CcSEcCtD
Eszopiclone—Neuropathy—Doxorubicin—thyroid cancer	0.00158	0.00194	CcSEcCtD
Eszopiclone—Mental disability—Epirubicin—thyroid cancer	0.00158	0.00194	CcSEcCtD
Eszopiclone—Dyspnoea—Sorafenib—thyroid cancer	0.00157	0.00193	CcSEcCtD
Eszopiclone—Dry eye—Doxorubicin—thyroid cancer	0.00156	0.00191	CcSEcCtD
