nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLCO1A2—Prednisone—systemic scleroderma	0.12	0.214	CbGbCtD
Bumetanide—SLC22A6—Captopril—systemic scleroderma	0.116	0.206	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—systemic scleroderma	0.0902	0.161	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—systemic scleroderma	0.0859	0.153	CbGbCtD
Bumetanide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.0644	0.47	CbGeAlD
Bumetanide—SLCO1A2—Methotrexate—systemic scleroderma	0.0602	0.107	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—systemic scleroderma	0.0524	0.0935	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—systemic scleroderma	0.0365	0.0651	CbGbCtD
Bumetanide—PTGS2—skeletal joint—systemic scleroderma	0.00663	0.0484	CbGeAlD
Bumetanide—SLC12A4—lung—systemic scleroderma	0.00351	0.0256	CbGeAlD
Bumetanide—CFTR—digestive system—systemic scleroderma	0.0033	0.0241	CbGeAlD
Bumetanide—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0033	0.624	CbGdCrCtD
Bumetanide—CA7—digestive system—systemic scleroderma	0.00325	0.0237	CbGeAlD
Bumetanide—CA12—connective tissue—systemic scleroderma	0.00292	0.0214	CbGeAlD
Bumetanide—SLC12A2—digestive system—systemic scleroderma	0.0029	0.0212	CbGeAlD
Bumetanide—CA9—digestive system—systemic scleroderma	0.00286	0.0209	CbGeAlD
Bumetanide—PTGS2—artery—systemic scleroderma	0.00278	0.0203	CbGeAlD
Bumetanide—SLC12A2—tendon—systemic scleroderma	0.00276	0.0202	CbGeAlD
Bumetanide—CFTR—lung—systemic scleroderma	0.00276	0.0201	CbGeAlD
Bumetanide—SLC10A1—digestive system—systemic scleroderma	0.00274	0.02	CbGeAlD
Bumetanide—CA9—tendon—systemic scleroderma	0.00272	0.0198	CbGeAlD
Bumetanide—CA14—tendon—systemic scleroderma	0.00258	0.0188	CbGeAlD
Bumetanide—SLC22A11—digestive system—systemic scleroderma	0.0025	0.0183	CbGeAlD
Bumetanide—SLC22A7—digestive system—systemic scleroderma	0.00244	0.0178	CbGeAlD
Bumetanide—SLC12A2—lung—systemic scleroderma	0.00242	0.0177	CbGeAlD
Bumetanide—PTGS2—endothelium—systemic scleroderma	0.00234	0.0171	CbGeAlD
Bumetanide—PTGS2—blood vessel—systemic scleroderma	0.00216	0.0158	CbGeAlD
Bumetanide—CA12—digestive system—systemic scleroderma	0.00211	0.0154	CbGeAlD
Bumetanide—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00199	0.376	CbGdCrCtD
Bumetanide—CA5B—tendon—systemic scleroderma	0.0018	0.0132	CbGeAlD
Bumetanide—CA12—lung—systemic scleroderma	0.00176	0.0129	CbGeAlD
Bumetanide—Azotaemia—Methotrexate—systemic scleroderma	0.00175	0.00589	CcSEcCtD
Bumetanide—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00564	CcSEcCtD
Bumetanide—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00164	0.00554	CcSEcCtD
Bumetanide—Pancreatitis—Captopril—systemic scleroderma	0.00163	0.00549	CcSEcCtD
Bumetanide—CA5B—lung—systemic scleroderma	0.00158	0.0116	CbGeAlD
Bumetanide—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00152	0.00512	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00151	0.00509	CcSEcCtD
Bumetanide—SLCO1A2—digestive system—systemic scleroderma	0.00148	0.0108	CbGeAlD
Bumetanide—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00496	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00147	0.00495	CcSEcCtD
Bumetanide—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00147	0.00495	CcSEcCtD
Bumetanide—Renal failure—Captopril—systemic scleroderma	0.00146	0.00491	CcSEcCtD
Bumetanide—Encephalopathy—Methotrexate—systemic scleroderma	0.00145	0.00489	CcSEcCtD
Bumetanide—Hypokalaemia—Leflunomide—systemic scleroderma	0.00144	0.00486	CcSEcCtD
Bumetanide—Cramp muscle—Leflunomide—systemic scleroderma	0.00143	0.00481	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00143	0.00481	CcSEcCtD
Bumetanide—Pancreatitis—Azathioprine—systemic scleroderma	0.00142	0.00479	CcSEcCtD
Bumetanide—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00142	0.00477	CcSEcCtD
Bumetanide—Dehydration—Mycophenolic acid—systemic scleroderma	0.00141	0.00474	CcSEcCtD
Bumetanide—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00139	0.00469	CcSEcCtD
Bumetanide—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.00138	0.00464	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—systemic scleroderma	0.00138	0.00464	CcSEcCtD
Bumetanide—Leukopenia—Pentoxifylline—systemic scleroderma	0.00137	0.00461	CcSEcCtD
Bumetanide—Hyponatraemia—Lisinopril—systemic scleroderma	0.00137	0.00461	CcSEcCtD
Bumetanide—Cramp muscle—Mycophenolic acid—systemic scleroderma	0.00136	0.00459	CcSEcCtD
Bumetanide—Pancreatitis—Leflunomide—systemic scleroderma	0.00134	0.00453	CcSEcCtD
Bumetanide—CA4—digestive system—systemic scleroderma	0.00131	0.00955	CbGeAlD
Bumetanide—Chest pain—Pentoxifylline—systemic scleroderma	0.0013	0.00438	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00128	0.00432	CcSEcCtD
Bumetanide—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00128	0.00432	CcSEcCtD
Bumetanide—Blood creatinine increased—Lisinopril—systemic scleroderma	0.00128	0.0043	CcSEcCtD
Bumetanide—Dry mouth—Pentoxifylline—systemic scleroderma	0.00127	0.00429	CcSEcCtD
Bumetanide—Dehydration—Lisinopril—systemic scleroderma	0.00127	0.00427	CcSEcCtD
Bumetanide—Erythema multiforme—Captopril—systemic scleroderma	0.00126	0.00424	CcSEcCtD
Bumetanide—CA4—tendon—systemic scleroderma	0.00124	0.00909	CbGeAlD
Bumetanide—Hyperglycaemia—Leflunomide—systemic scleroderma	0.00124	0.00416	CcSEcCtD
Bumetanide—SLCO1A2—lung—systemic scleroderma	0.00123	0.00902	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00123	0.00413	CcSEcCtD
Bumetanide—Cramp muscle—Lisinopril—systemic scleroderma	0.00123	0.00413	CcSEcCtD
Bumetanide—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00122	0.00412	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00121	0.00408	CcSEcCtD
Bumetanide—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00121	0.00406	CcSEcCtD
Bumetanide—Renal failure—Leflunomide—systemic scleroderma	0.0012	0.00405	CcSEcCtD
Bumetanide—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.0012	0.00404	CcSEcCtD
Bumetanide—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00118	0.00397	CcSEcCtD
Bumetanide—Hypotension—Pentoxifylline—systemic scleroderma	0.00117	0.00393	CcSEcCtD
Bumetanide—Pancreatitis—Lisinopril—systemic scleroderma	0.00115	0.00389	CcSEcCtD
Bumetanide—Renal failure—Mycophenolic acid—systemic scleroderma	0.00115	0.00386	CcSEcCtD
Bumetanide—Arthralgia—Mometasone—systemic scleroderma	0.00112	0.00378	CcSEcCtD
Bumetanide—Chest pain—Mometasone—systemic scleroderma	0.00112	0.00378	CcSEcCtD
Bumetanide—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00377	CcSEcCtD
Bumetanide—Sweating—Mycophenolic acid—systemic scleroderma	0.00112	0.00376	CcSEcCtD
Bumetanide—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00374	CcSEcCtD
Bumetanide—PTGS2—connective tissue—systemic scleroderma	0.00111	0.0081	CbGeAlD
Bumetanide—Dry mouth—Mometasone—systemic scleroderma	0.0011	0.0037	CcSEcCtD
Bumetanide—Erythema multiforme—Azathioprine—systemic scleroderma	0.0011	0.0037	CcSEcCtD
Bumetanide—CA4—lung—systemic scleroderma	0.00109	0.00798	CbGeAlD
Bumetanide—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00366	CcSEcCtD
Bumetanide—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00106	0.00358	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00104	0.00351	CcSEcCtD
Bumetanide—Erythema multiforme—Leflunomide—systemic scleroderma	0.00104	0.00349	CcSEcCtD
Bumetanide—Renal failure—Lisinopril—systemic scleroderma	0.00103	0.00348	CcSEcCtD
Bumetanide—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00102	0.00344	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—systemic scleroderma	0.00101	0.00741	CbGeAlD
Bumetanide—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00341	CcSEcCtD
Bumetanide—Sweating—Lisinopril—systemic scleroderma	0.00101	0.00339	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—systemic scleroderma	0.001	0.00338	CcSEcCtD
Bumetanide—PTGS2—skin of body—systemic scleroderma	0.001	0.00731	CbGeAlD
Bumetanide—Urticaria—Pentoxifylline—systemic scleroderma	0.000991	0.00334	CcSEcCtD
Bumetanide—Arthralgia—Captopril—systemic scleroderma	0.000986	0.00332	CcSEcCtD
Bumetanide—Chest pain—Captopril—systemic scleroderma	0.000986	0.00332	CcSEcCtD
Bumetanide—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000986	0.00332	CcSEcCtD
Bumetanide—Dry mouth—Captopril—systemic scleroderma	0.000965	0.00325	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—systemic scleroderma	0.000949	0.0032	CcSEcCtD
Bumetanide—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000931	0.00314	CcSEcCtD
