nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Renal impairment—Metformin—metabolic syndrome X	0.00907	0.0617	CcSEcCtD
Tolvaptan—Hypoglycaemia—Metformin—metabolic syndrome X	0.00885	0.0602	CcSEcCtD
Tolvaptan—Dehydration—Metformin—metabolic syndrome X	0.00803	0.0546	CcSEcCtD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00781	0.00918	CbGpPWpGaD
Tolvaptan—Breast disorder—Metformin—metabolic syndrome X	0.0078	0.0531	CcSEcCtD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00721	0.00847	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00715	0.00841	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00714	0.0084	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00713	0.00839	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00708	0.00833	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00688	0.00808	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00683	0.00803	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00672	0.0079	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00667	0.00785	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00666	0.00783	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00652	0.00766	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00647	0.00761	CbGpPWpGaD
Tolvaptan—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00633	0.00744	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00617	0.00726	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00613	0.00721	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00604	0.0071	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00597	0.00701	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00595	0.007	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00593	0.00696	CbGpPWpGaD
Tolvaptan—Connective tissue disorder—Metformin—metabolic syndrome X	0.00587	0.0399	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00565	0.00664	CbGpPWpGaD
Tolvaptan—Cardiac disorder—Metformin—metabolic syndrome X	0.00554	0.0377	CcSEcCtD
Tolvaptan—Angiopathy—Metformin—metabolic syndrome X	0.00542	0.0368	CcSEcCtD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00541	0.00635	CbGpPWpGaD
Tolvaptan—Immune system disorder—Metformin—metabolic syndrome X	0.00539	0.0367	CcSEcCtD
Tolvaptan—Mediastinal disorder—Metformin—metabolic syndrome X	0.00538	0.0366	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00524	0.00616	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.0052	0.00611	CbGpPWpGaD
Tolvaptan—Malnutrition—Metformin—metabolic syndrome X	0.0052	0.0354	CcSEcCtD
Tolvaptan—Dysgeusia—Metformin—metabolic syndrome X	0.00509	0.0346	CcSEcCtD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00504	0.00592	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—GHRL—metabolic syndrome X	0.00496	0.00584	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—GHRL—metabolic syndrome X	0.00493	0.00579	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00492	0.00578	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00488	0.00574	CbGpPWpGaD
Tolvaptan—Ill-defined disorder—Metformin—metabolic syndrome X	0.00482	0.0328	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00479	0.00562	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00475	0.00558	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CNR1—metabolic syndrome X	0.0047	0.00553	CbGpPWpGaD
Tolvaptan—Malaise—Metformin—metabolic syndrome X	0.00469	0.0319	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CNR1—metabolic syndrome X	0.00467	0.00549	CbGpPWpGaD
Tolvaptan—Syncope—Metformin—metabolic syndrome X	0.00466	0.0317	CcSEcCtD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00462	0.00543	CbGpPWpGaD
Tolvaptan—Loss of consciousness—Metformin—metabolic syndrome X	0.00457	0.0311	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00449	0.00527	CbGpPWpGaD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0044	0.0299	CcSEcCtD
Tolvaptan—Discomfort—Metformin—metabolic syndrome X	0.00437	0.0297	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00433	0.00509	CbGpPWpGaD
Tolvaptan—Shock—Metformin—metabolic syndrome X	0.00417	0.0284	CcSEcCtD
Tolvaptan—Nervous system disorder—Metformin—metabolic syndrome X	0.00416	0.0283	CcSEcCtD
Tolvaptan—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00414	0.00486	CbGpPWpGaD
Tolvaptan—Skin disorder—Metformin—metabolic syndrome X	0.00412	0.028	CcSEcCtD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0041	0.00482	CbGpPWpGaD
Tolvaptan—Anorexia—Metformin—metabolic syndrome X	0.00404	0.0275	CcSEcCtD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.004	0.00471	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00397	0.00467	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00382	0.00448	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.0038	0.00447	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00377	0.00443	CbGpPWpGaD
Tolvaptan—Decreased appetite—Metformin—metabolic syndrome X	0.00369	0.0251	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00366	0.0249	CcSEcCtD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL5—metabolic syndrome X	0.00364	0.00428	CbGpPWpGaD
Tolvaptan—Constipation—Metformin—metabolic syndrome X	0.00363	0.0247	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—CCL5—metabolic syndrome X	0.00362	0.00425	CbGpPWpGaD
Tolvaptan—Feeling abnormal—Metformin—metabolic syndrome X	0.0035	0.0238	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00349	0.0041	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00345	0.00406	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00343	0.00403	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.0033	0.00388	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00327	0.00385	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00316	0.00372	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00312	0.00366	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—AGT—metabolic syndrome X	0.00305	0.00358	CbGpPWpGaD
Tolvaptan—Asthenia—Metformin—metabolic syndrome X	0.00304	0.0207	CcSEcCtD
Tolvaptan—AVPR2—GPCR ligand binding—AGT—metabolic syndrome X	0.00303	0.00356	CbGpPWpGaD
Tolvaptan—Pruritus—Metformin—metabolic syndrome X	0.003	0.0204	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00296	0.00348	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00294	0.00345	CbGpPWpGaD
Tolvaptan—Diarrhoea—Metformin—metabolic syndrome X	0.0029	0.0197	CcSEcCtD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00287	0.00337	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00284	0.00334	CbGpPWpGaD
Tolvaptan—Dizziness—Metformin—metabolic syndrome X	0.00281	0.0191	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00281	0.0033	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00279	0.00327	CbGpPWpGaD
Tolvaptan—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00278	0.00327	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00269	0.00316	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00267	0.00314	CbGpPWpGaD
Tolvaptan—Headache—Metformin—metabolic syndrome X	0.00266	0.0181	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00266	0.00312	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00264	0.0031	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00258	0.00303	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—GHRL—metabolic syndrome X	0.00255	0.00299	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GHRL—metabolic syndrome X	0.00253	0.00297	CbGpPWpGaD
Tolvaptan—Nausea—Metformin—metabolic syndrome X	0.00252	0.0171	CcSEcCtD
