nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—type 2 diabetes mellitus—hypertension	0.343	1	CtDrD
Gliclazide—KCNJ11—hypertension	0.112	0.504	CbGaD
Gliclazide—VEGFA—hypertension	0.0865	0.391	CbGaD
Gliclazide—VEGFA—Carvedilol—hypertension	0.0718	0.288	CbGbCtD
Gliclazide—KCNJ11—Minoxidil—hypertension	0.0456	0.183	CbGbCtD
Gliclazide—ALB—hypertension	0.0233	0.105	CbGaD
Gliclazide—KCNJ11—Verapamil—hypertension	0.0136	0.0546	CbGbCtD
Gliclazide—ALB—Ethacrynic acid—hypertension	0.00907	0.0364	CbGbCtD
Gliclazide—CYP2C9—Eprosartan—hypertension	0.006	0.0241	CbGbCtD
Gliclazide—CYP2C19—Torasemide—hypertension	0.00588	0.0236	CbGbCtD
Gliclazide—ALB—Valsartan—hypertension	0.00585	0.0235	CbGbCtD
Gliclazide—CYP2C19—Metoprolol—hypertension	0.00547	0.0219	CbGbCtD
Gliclazide—CYP2C19—Guanfacine—hypertension	0.00547	0.0219	CbGbCtD
Gliclazide—CYP2C9—Torasemide—hypertension	0.00489	0.0196	CbGbCtD
Gliclazide—CYP2C9—Guanfacine—hypertension	0.00455	0.0182	CbGbCtD
Gliclazide—CYP2C9—Candesartan—hypertension	0.00455	0.0182	CbGbCtD
Gliclazide—CYP2C19—Doxazosin—hypertension	0.00429	0.0172	CbGbCtD
Gliclazide—ALB—Captopril—hypertension	0.00427	0.0171	CbGbCtD
Gliclazide—CYP2C19—Diltiazem—hypertension	0.00414	0.0166	CbGbCtD
Gliclazide—CYP2C19—Telmisartan—hypertension	0.0039	0.0156	CbGbCtD
Gliclazide—CYP2C9—Diltiazem—hypertension	0.00345	0.0138	CbGbCtD
Gliclazide—ALB—Furosemide—hypertension	0.00343	0.0137	CbGbCtD
Gliclazide—ALB—Losartan—hypertension	0.00336	0.0135	CbGbCtD
Gliclazide—CYP2C9—Valsartan—hypertension	0.00315	0.0126	CbGbCtD
Gliclazide—CYP2C19—Timolol—hypertension	0.00314	0.0126	CbGbCtD
Gliclazide—CYP2C19—Nicardipine—hypertension	0.00304	0.0122	CbGbCtD
Gliclazide—CYP2C9—Irbesartan—hypertension	0.00281	0.0113	CbGbCtD
Gliclazide—CYP2C19—Propranolol—hypertension	0.0028	0.0112	CbGbCtD
Gliclazide—CYP2C9—Amlodipine—hypertension	0.00275	0.011	CbGbCtD
Gliclazide—CYP2C9—Felodipine—hypertension	0.00266	0.0107	CbGbCtD
