nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—hypertension—obesity	0.451	1	CtDrD
Nifedipine—CYP2E1—obesity	0.081	1	CbGaD
Nifedipine—CYP2A6—Bupropion—obesity	0.0238	0.0914	CbGbCtD
Nifedipine—CYP2B6—Benzphetamine—obesity	0.0183	0.0699	CbGbCtD
Nifedipine—CYP2E1—Bupropion—obesity	0.0157	0.0603	CbGbCtD
Nifedipine—CYP2B6—Bupropion—obesity	0.0155	0.0595	CbGbCtD
Nifedipine—CYP3A7—Cimetidine—obesity	0.012	0.0458	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.012	0.0458	CbGbCtD
Nifedipine—CYP2C8—Bupropion—obesity	0.0118	0.045	CbGbCtD
Nifedipine—CYP2E1—Cimetidine—obesity	0.0116	0.0443	CbGbCtD
Nifedipine—CYP1A2—Phentermine—obesity	0.0107	0.041	CbGbCtD
Nifedipine—CYP1A2—Phenylpropanolamine—obesity	0.0102	0.0391	CbGbCtD
Nifedipine—CYP2C9—Phentermine—obesity	0.00964	0.037	CbGbCtD
Nifedipine—CYP1A2—Bupropion—obesity	0.0091	0.0349	CbGbCtD
Nifedipine—CYP3A5—Cimetidine—obesity	0.00897	0.0344	CbGbCtD
Nifedipine—CYP2D6—Phentermine—obesity	0.00882	0.0338	CbGbCtD
Nifedipine—CYP2C8—Cimetidine—obesity	0.00863	0.0331	CbGbCtD
Nifedipine—CYP2C9—Bupropion—obesity	0.0082	0.0314	CbGbCtD
Nifedipine—CYP2D6—Bupropion—obesity	0.0075	0.0287	CbGbCtD
Nifedipine—CYP3A4—Sibutramine—obesity	0.0074	0.0284	CbGbCtD
Nifedipine—CYP2D6—Methamphetamine—obesity	0.00705	0.027	CbGbCtD
Nifedipine—CYP1A2—Cimetidine—obesity	0.00668	0.0256	CbGbCtD
Nifedipine—CYP2C9—Cimetidine—obesity	0.00602	0.0231	CbGbCtD
Nifedipine—ABCB1—Cimetidine—obesity	0.00584	0.0224	CbGbCtD
Nifedipine—CYP3A4—Benzphetamine—obesity	0.00561	0.0215	CbGbCtD
Nifedipine—CYP2D6—Cimetidine—obesity	0.0055	0.0211	CbGbCtD
Nifedipine—CYP3A4—Bupropion—obesity	0.00477	0.0183	CbGbCtD
Nifedipine—CYP3A4—Orlistat—obesity	0.00389	0.0149	CbGbCtD
Nifedipine—CYP3A4—Cimetidine—obesity	0.0035	0.0134	CbGbCtD
Nifedipine—CYP3A4—Topiramate—obesity	0.00229	0.00878	CbGbCtD
Nifedipine—ABCC2—bile—obesity	0.00175	0.0518	CbGeAlD
Nifedipine—CALM1—sympathetic nervous system—obesity	0.00156	0.0463	CbGeAlD
Nifedipine—KCNA1—hindbrain—obesity	0.0011	0.0325	CbGeAlD
Nifedipine—CALM1—autonomic nervous system—obesity	0.00105	0.0311	CbGeAlD
Nifedipine—CACNA2D1—hindbrain—obesity	0.000786	0.0233	CbGeAlD
Nifedipine—CACNA1S—cardiovascular system—obesity	0.000652	0.0193	CbGeAlD
Nifedipine—ABCC3—gall bladder—obesity	0.000606	0.018	CbGeAlD
Nifedipine—CACNB2—islet of Langerhans—obesity	0.000542	0.0161	CbGeAlD
Nifedipine—CACNA1D—islet of Langerhans—obesity	0.000473	0.014	CbGeAlD
Nifedipine—CALM2—hindbrain—obesity	0.000444	0.0132	CbGeAlD
Nifedipine—CALM1—hindbrain—obesity	0.000442	0.0131	CbGeAlD
Nifedipine—CALM2—gall bladder—obesity	0.000438	0.013	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—obesity	0.000415	0.0123	CbGeAlD
Nifedipine—CACNA1C—respiratory system—obesity	0.000413	0.0122	CbGeAlD
Nifedipine—CACNB2—cardiovascular system—obesity	0.000392	0.0116	CbGeAlD
Nifedipine—ABCC3—respiratory system—obesity	0.000375	0.0111	CbGeAlD
Nifedipine—CACNA1D—adrenal cortex—obesity	0.000375	0.0111	CbGeAlD
Nifedipine—CACNA2D1—cardiovascular system—obesity	0.000368	0.0109	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—obesity	0.000367	0.0109	CbGeAlD
Nifedipine—CALM3—islet of Langerhans—obesity	0.000366	0.0109	CbGeAlD
Nifedipine—CACNB2—pituitary gland—obesity	0.000347	0.0103	CbGeAlD
Nifedipine—CACNA1D—cardiovascular system—obesity	0.000342	0.0102	CbGeAlD
Nifedipine—CACNA1H—adrenal gland—obesity	0.000328	0.00973	CbGeAlD
Nifedipine—CACNB2—digestive system—obesity	0.000325	0.00964	CbGeAlD
Nifedipine—CACNA2D1—adipose tissue—obesity	0.000324	0.00962	CbGeAlD
Nifedipine—CACNA1C—cardiovascular system—obesity	0.000316	0.00937	CbGeAlD
Nifedipine—ABCC3—adrenal cortex—obesity	0.000315	0.00934	CbGeAlD
Nifedipine—CACNB2—adrenal gland—obesity	0.00031	0.00919	CbGeAlD
Nifedipine—CACNA1D—pituitary gland—obesity	0.000303	0.00899	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—obesity	0.000303	0.00899	CbGeAlD
