nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Methotrexate—psoriatic arthritis	0.0979	0.113	CbGbCtD
Amprenavir—ABCB1—Methylprednisolone—psoriatic arthritis	0.0777	0.0901	CbGbCtD
Amprenavir—CYP2C19—Prednisone—psoriatic arthritis	0.0583	0.0676	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—psoriatic arthritis	0.0573	0.0665	CbGbCtD
Amprenavir—ABCB1—Betamethasone—psoriatic arthritis	0.0505	0.0586	CbGbCtD
Amprenavir—ABCB1—Prednisolone—psoriatic arthritis	0.0499	0.0578	CbGbCtD
Amprenavir—ABCB1—Prednisone—psoriatic arthritis	0.0471	0.0546	CbGbCtD
Amprenavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0466	0.054	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—psoriatic arthritis	0.0452	0.0524	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—psoriatic arthritis	0.0434	0.0503	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—psoriatic arthritis	0.0364	0.0422	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—psoriatic arthritis	0.0353	0.0409	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—psoriatic arthritis	0.0303	0.0351	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—psoriatic arthritis	0.0303	0.0351	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—psoriatic arthritis	0.0299	0.0346	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—psoriatic arthritis	0.0294	0.0341	CbGbCtD
Amprenavir—CYP3A4—Prednisone—psoriatic arthritis	0.0282	0.0327	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—psoriatic arthritis	0.0277	0.0321	CbGbCtD
Amprenavir—ABCB1—Methotrexate—psoriatic arthritis	0.0236	0.0274	CbGbCtD
Amprenavir—CYP3A4—Dexamethasone—psoriatic arthritis	0.0176	0.0204	CbGbCtD
Amprenavir—Affective disorder—Methylprednisolone—psoriatic arthritis	0.0105	0.0762	CcSEcCtD
Amprenavir—Loose stools—Auranofin—psoriatic arthritis	0.00811	0.059	CcSEcCtD
Amprenavir—Buffalo hump—Prednisone—psoriatic arthritis	0.00519	0.0377	CcSEcCtD
Amprenavir—Lipohypertrophy—Prednisone—psoriatic arthritis	0.00477	0.0347	CcSEcCtD
Amprenavir—Opportunistic infection—Methylprednisolone—psoriatic arthritis	0.00326	0.0237	CcSEcCtD
Amprenavir—Opportunistic infection—Betamethasone—psoriatic arthritis	0.00297	0.0216	CcSEcCtD
Amprenavir—Opportunistic infection—Dexamethasone—psoriatic arthritis	0.00297	0.0216	CcSEcCtD
Amprenavir—Neutropenia—Auranofin—psoriatic arthritis	0.00264	0.0192	CcSEcCtD
Amprenavir—Opportunistic infection—Prednisone—psoriatic arthritis	0.00258	0.0188	CcSEcCtD
Amprenavir—Opportunistic infection—Methotrexate—psoriatic arthritis	0.00216	0.0157	CcSEcCtD
Amprenavir—Flatulence—Auranofin—psoriatic arthritis	0.00194	0.0141	CcSEcCtD
Amprenavir—Hypertriglyceridaemia—Prednisone—psoriatic arthritis	0.00181	0.0132	CcSEcCtD
Amprenavir—Angioedema—Auranofin—psoriatic arthritis	0.00179	0.0131	CcSEcCtD
Amprenavir—Blood triglycerides increased—Prednisone—psoriatic arthritis	0.00159	0.0116	CcSEcCtD
Amprenavir—Anorexia—Auranofin—psoriatic arthritis	0.00153	0.0111	CcSEcCtD
Amprenavir—Decreased appetite—Auranofin—psoriatic arthritis	0.00139	0.0101	CcSEcCtD
Amprenavir—Inflammation—Methylprednisolone—psoriatic arthritis	0.00135	0.00985	CcSEcCtD
Amprenavir—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00131	0.00953	CcSEcCtD
Amprenavir—Abdominal pain—Auranofin—psoriatic arthritis	0.00127	0.00921	CcSEcCtD
Amprenavir—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.0012	0.00869	CcSEcCtD
Amprenavir—Pruritus—Auranofin—psoriatic arthritis	0.00113	0.00825	CcSEcCtD
Amprenavir—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.0011	0.008	CcSEcCtD
Amprenavir—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.0011	0.008	CcSEcCtD
Amprenavir—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.0011	0.00798	CcSEcCtD
Amprenavir—Diarrhoea—Auranofin—psoriatic arthritis	0.0011	0.00798	CcSEcCtD
Amprenavir—Vomiting—Auranofin—psoriatic arthritis	0.00102	0.00741	CcSEcCtD
Amprenavir—Rash—Auranofin—psoriatic arthritis	0.00101	0.00735	CcSEcCtD
Amprenavir—Dermatitis—Auranofin—psoriatic arthritis	0.00101	0.00734	CcSEcCtD
Amprenavir—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000997	0.00725	CcSEcCtD
Amprenavir—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000997	0.00725	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000957	0.00696	CcSEcCtD
Amprenavir—Nausea—Auranofin—psoriatic arthritis	0.000952	0.00692	CcSEcCtD
Amprenavir—Inflammation—Methotrexate—psoriatic arthritis	0.000897	0.00652	CcSEcCtD
Amprenavir—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000869	0.00632	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000841	0.00612	CcSEcCtD
Amprenavir—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00079	0.00574	CcSEcCtD
Amprenavir—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000785	0.00571	CcSEcCtD
Amprenavir—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000726	0.00528	CcSEcCtD
Amprenavir—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000726	0.00528	CcSEcCtD
Amprenavir—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000725	0.00527	CcSEcCtD
Amprenavir—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000722	0.00525	CcSEcCtD
Amprenavir—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000721	0.00524	CcSEcCtD
Amprenavir—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000676	0.00492	CcSEcCtD
Amprenavir—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000676	0.00492	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000666	0.00485	CcSEcCtD
Amprenavir—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000659	0.00479	CcSEcCtD
Amprenavir—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000659	0.00479	CcSEcCtD
Amprenavir—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000655	0.00477	CcSEcCtD
Amprenavir—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000655	0.00477	CcSEcCtD
Amprenavir—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000649	0.00472	CcSEcCtD
Amprenavir—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000613	0.00445	CcSEcCtD
Amprenavir—Neutropenia—Prednisone—psoriatic arthritis	0.000611	0.00444	CcSEcCtD
Amprenavir—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000589	0.00428	CcSEcCtD
Amprenavir—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000583	0.00424	CcSEcCtD
