nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Carboplatin—esophageal cancer	0.507	0.539	CbGbCtD
Enoxaparin—MPO—Cisplatin—esophageal cancer	0.433	0.461	CbGbCtD
Enoxaparin—Skin necrosis—Cisplatin—esophageal cancer	0.00349	0.0588	CcSEcCtD
Enoxaparin—Nodule—Methotrexate—esophageal cancer	0.00228	0.0384	CcSEcCtD
Enoxaparin—Diabetic—Methotrexate—esophageal cancer	0.00201	0.0338	CcSEcCtD
Enoxaparin—Skin necrosis—Methotrexate—esophageal cancer	0.00192	0.0323	CcSEcCtD
Enoxaparin—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00157	0.0264	CcSEcCtD
Enoxaparin—Haematoma—Capecitabine—esophageal cancer	0.00143	0.0241	CcSEcCtD
Enoxaparin—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00137	0.0231	CcSEcCtD
Enoxaparin—Thrombosis—Capecitabine—esophageal cancer	0.00127	0.0214	CcSEcCtD
Enoxaparin—Pain—Carboplatin—esophageal cancer	0.00127	0.0214	CcSEcCtD
Enoxaparin—Hepatocellular injury—Cisplatin—esophageal cancer	0.00122	0.0205	CcSEcCtD
Enoxaparin—Hyperkalaemia—Cisplatin—esophageal cancer	0.0012	0.0202	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—esophageal cancer	0.00119	0.0201	CcSEcCtD
Enoxaparin—Body temperature increased—Carboplatin—esophageal cancer	0.00117	0.0198	CcSEcCtD
Enoxaparin—Skin exfoliation—Cisplatin—esophageal cancer	0.00117	0.0196	CcSEcCtD
Enoxaparin—Injection site pain—Capecitabine—esophageal cancer	0.0011	0.0186	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—esophageal cancer	0.000983	0.0165	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—esophageal cancer	0.000964	0.0162	CcSEcCtD
Enoxaparin—Inflammation—Capecitabine—esophageal cancer	0.000927	0.0156	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000915	0.0154	CcSEcCtD
Enoxaparin—Skin exfoliation—Capecitabine—esophageal cancer	0.000859	0.0145	CcSEcCtD
Enoxaparin—Ecchymosis—Capecitabine—esophageal cancer	0.000813	0.0137	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000798	0.0134	CcSEcCtD
Enoxaparin—Diabetes mellitus—Capecitabine—esophageal cancer	0.000751	0.0126	CcSEcCtD
Enoxaparin—Vascular purpura—Capecitabine—esophageal cancer	0.00073	0.0123	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—esophageal cancer	0.00069	0.0116	CcSEcCtD
Enoxaparin—Atrial fibrillation—Capecitabine—esophageal cancer	0.000689	0.0116	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—esophageal cancer	0.000686	0.0116	CcSEcCtD
Enoxaparin—Dermatitis bullous—Capecitabine—esophageal cancer	0.000683	0.0115	CcSEcCtD
Enoxaparin—Purpura—Capecitabine—esophageal cancer	0.000678	0.0114	CcSEcCtD
Enoxaparin—Myocardial infarction—Cisplatin—esophageal cancer	0.000669	0.0113	CcSEcCtD
Enoxaparin—Cardiac failure—Capecitabine—esophageal cancer	0.000669	0.0113	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—esophageal cancer	0.000639	0.0108	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—esophageal cancer	0.000606	0.0102	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—esophageal cancer	0.000596	0.01	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000588	0.0099	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000576	0.0097	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—esophageal cancer	0.000559	0.00941	CcSEcCtD
Enoxaparin—Alopecia—Cisplatin—esophageal cancer	0.000542	0.00912	CcSEcCtD
Enoxaparin—Erythema—Cisplatin—esophageal cancer	0.000534	0.00898	CcSEcCtD
Enoxaparin—Pneumonia—Capecitabine—esophageal cancer	0.000506	0.00852	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000502	0.00846	CcSEcCtD
Enoxaparin—Myocardial infarction—Capecitabine—esophageal cancer	0.000493	0.00831	CcSEcCtD
Enoxaparin—Anaemia—Cisplatin—esophageal cancer	0.000493	0.0083	CcSEcCtD
Enoxaparin—Malaise—Cisplatin—esophageal cancer	0.000481	0.0081	CcSEcCtD
Enoxaparin—Haematuria—Capecitabine—esophageal cancer	0.00048	0.00808	CcSEcCtD
Enoxaparin—Haemoglobin—Capecitabine—esophageal cancer	0.000454	0.00764	CcSEcCtD
Enoxaparin—Haemorrhage—Capecitabine—esophageal cancer	0.000452	0.00761	CcSEcCtD
Enoxaparin—Oedema peripheral—Capecitabine—esophageal cancer	0.000445	0.00749	CcSEcCtD
Enoxaparin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000435	0.00733	CcSEcCtD
Enoxaparin—Oedema—Cisplatin—esophageal cancer	0.000435	0.00733	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000426	0.00718	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—esophageal cancer	0.000416	0.007	CcSEcCtD
Enoxaparin—Alopecia—Capecitabine—esophageal cancer	0.000399	0.00672	CcSEcCtD
Enoxaparin—Erythema—Capecitabine—esophageal cancer	0.000393	0.00662	CcSEcCtD
Enoxaparin—Dyspnoea—Cisplatin—esophageal cancer	0.000388	0.00654	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—esophageal cancer	0.000377	0.00634	CcSEcCtD
Enoxaparin—Pain—Cisplatin—esophageal cancer	0.000372	0.00627	CcSEcCtD
Enoxaparin—Anaemia—Capecitabine—esophageal cancer	0.000363	0.00612	CcSEcCtD
Enoxaparin—Feeling abnormal—Cisplatin—esophageal cancer	0.000359	0.00604	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—esophageal cancer	0.000357	0.00601	CcSEcCtD
Enoxaparin—Malaise—Capecitabine—esophageal cancer	0.000355	0.00597	CcSEcCtD
Enoxaparin—Body temperature increased—Cisplatin—esophageal cancer	0.000344	0.0058	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—esophageal cancer	0.000338	0.00569	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—esophageal cancer	0.000336	0.00566	CcSEcCtD
Enoxaparin—Confusional state—Capecitabine—esophageal cancer	0.000324	0.00545	CcSEcCtD
Enoxaparin—Oedema—Capecitabine—esophageal cancer	0.000321	0.0054	CcSEcCtD
Enoxaparin—Hypersensitivity—Cisplatin—esophageal cancer	0.000321	0.0054	CcSEcCtD
Enoxaparin—Shock—Capecitabine—esophageal cancer	0.000316	0.00532	CcSEcCtD
Enoxaparin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000314	0.00529	CcSEcCtD
Enoxaparin—Diarrhoea—Cisplatin—esophageal cancer	0.000298	0.00502	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—esophageal cancer	0.000297	0.005	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—esophageal cancer	0.000293	0.00493	CcSEcCtD
Enoxaparin—Dyspnoea—Capecitabine—esophageal cancer	0.000286	0.00482	CcSEcCtD
Enoxaparin—Pain—Capecitabine—esophageal cancer	0.000274	0.00462	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—esophageal cancer	0.000271	0.00456	CcSEcCtD
Enoxaparin—Feeling abnormal—Capecitabine—esophageal cancer	0.000264	0.00445	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—esophageal cancer	0.000264	0.00444	CcSEcCtD
Enoxaparin—Nausea—Cisplatin—esophageal cancer	0.000259	0.00435	CcSEcCtD
Enoxaparin—Urticaria—Capecitabine—esophageal cancer	0.000255	0.00429	CcSEcCtD
Enoxaparin—Body temperature increased—Capecitabine—esophageal cancer	0.000254	0.00427	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—esophageal cancer	0.000241	0.00406	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000239	0.00402	CcSEcCtD
Enoxaparin—Hypersensitivity—Capecitabine—esophageal cancer	0.000236	0.00398	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000234	0.00394	CcSEcCtD
Enoxaparin—Pruritus—Capecitabine—esophageal cancer	0.000227	0.00382	CcSEcCtD
Enoxaparin—Diarrhoea—Capecitabine—esophageal cancer	0.00022	0.0037	CcSEcCtD
Enoxaparin—Dyspnoea—Methotrexate—esophageal cancer	0.000213	0.00359	CcSEcCtD
Enoxaparin—Pain—Methotrexate—esophageal cancer	0.000204	0.00344	CcSEcCtD
Enoxaparin—Headache—Capecitabine—esophageal cancer	0.000201	0.00339	CcSEcCtD
Enoxaparin—Feeling abnormal—Methotrexate—esophageal cancer	0.000197	0.00332	CcSEcCtD
Enoxaparin—Nausea—Capecitabine—esophageal cancer	0.000191	0.00321	CcSEcCtD
Enoxaparin—Urticaria—Methotrexate—esophageal cancer	0.00019	0.0032	CcSEcCtD
Enoxaparin—Body temperature increased—Methotrexate—esophageal cancer	0.000189	0.00318	CcSEcCtD
Enoxaparin—Hypersensitivity—Methotrexate—esophageal cancer	0.000176	0.00296	CcSEcCtD
Enoxaparin—Pruritus—Methotrexate—esophageal cancer	0.000169	0.00285	CcSEcCtD
Enoxaparin—Diarrhoea—Methotrexate—esophageal cancer	0.000163	0.00275	CcSEcCtD
