nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Ifosfamide—germ cell cancer	0.113	0.379	CbGbCtD
Mianserin—CYP2B6—Cisplatin—germ cell cancer	0.0552	0.184	CbGbCtD
Mianserin—CYP3A4—Ifosfamide—germ cell cancer	0.0348	0.116	CbGbCtD
Mianserin—CYP1A2—Etoposide—germ cell cancer	0.0318	0.106	CbGbCtD
Mianserin—CYP2D6—Vinblastine—germ cell cancer	0.0291	0.0971	CbGbCtD
Mianserin—HTR1D—meninx—germ cell cancer	0.0242	0.0513	CbGeAlD
Mianserin—HTR1F—trigeminal nerve—germ cell cancer	0.0241	0.0512	CbGeAlD
Mianserin—HTR1D—dura mater—germ cell cancer	0.0223	0.0472	CbGeAlD
Mianserin—HTR2B—cardial valve—germ cell cancer	0.0218	0.0464	CbGeAlD
Mianserin—HTR2C—choroid plexus—germ cell cancer	0.0187	0.0398	CbGeAlD
Mianserin—CYP3A4—Vinblastine—germ cell cancer	0.0185	0.0617	CbGbCtD
Mianserin—CYP3A4—Etoposide—germ cell cancer	0.0167	0.0556	CbGbCtD
Mianserin—HTR7—superior cervical ganglion—germ cell cancer	0.0135	0.0286	CbGeAlD
Mianserin—HTR2A—phrenic nerve—germ cell cancer	0.013	0.0276	CbGeAlD
Mianserin—HTR7—myenteric nerve plexus—germ cell cancer	0.0107	0.0227	CbGeAlD
Mianserin—DRD3—telencephalic ventricle—germ cell cancer	0.00987	0.021	CbGeAlD
Mianserin—HTR1D—trigeminal nerve—germ cell cancer	0.00957	0.0203	CbGeAlD
Mianserin—HTR2A—choroid plexus—germ cell cancer	0.0094	0.02	CbGeAlD
Mianserin—HTR1F—ganglion—germ cell cancer	0.0087	0.0185	CbGeAlD
Mianserin—HTR7—vagus nerve—germ cell cancer	0.00713	0.0151	CbGeAlD
Mianserin—HTR1D—cranial nerve—germ cell cancer	0.00682	0.0145	CbGeAlD
Mianserin—HTR2A—myenteric nerve plexus—germ cell cancer	0.00667	0.0142	CbGeAlD
Mianserin—HTR6—ganglion—germ cell cancer	0.00591	0.0126	CbGeAlD
Mianserin—SLC6A3—telencephalic ventricle—germ cell cancer	0.00568	0.0121	CbGeAlD
Mianserin—HTR1D—telencephalic ventricle—germ cell cancer	0.00554	0.0118	CbGeAlD
Mianserin—HTR2C—telencephalic ventricle—germ cell cancer	0.00549	0.0117	CbGeAlD
Mianserin—HTR7—cranial nerve—germ cell cancer	0.00543	0.0115	CbGeAlD
Mianserin—HTR7—pons—germ cell cancer	0.00537	0.0114	CbGeAlD
Mianserin—HTR2A—trigeminal nerve—germ cell cancer	0.00475	0.0101	CbGeAlD
Mianserin—HTR1A—telencephalic ventricle—germ cell cancer	0.00462	0.00981	CbGeAlD
Mianserin—HTR2A—vagus nerve—germ cell cancer	0.00445	0.00944	CbGeAlD
Mianserin—HTR7—telencephalic ventricle—germ cell cancer	0.00442	0.00937	CbGeAlD
Mianserin—DRD2—telencephalic ventricle—germ cell cancer	0.00418	0.00886	CbGeAlD
Mianserin—SLC6A3—ganglion—germ cell cancer	0.00354	0.0075	CbGeAlD
Mianserin—HRH4—bone marrow—germ cell cancer	0.0035	0.00742	CbGeAlD
Mianserin—HTR1D—ganglion—germ cell cancer	0.00345	0.00733	CbGeAlD
Mianserin—HTR2C—ganglion—germ cell cancer	0.00342	0.00725	CbGeAlD
Mianserin—HTR2A—cranial nerve—germ cell cancer	0.00339	0.00719	CbGeAlD
Mianserin—HTR1F—telencephalon—germ cell cancer	0.00336	0.00712	CbGeAlD
Mianserin—HTR2A—pons—germ cell cancer	0.00335	0.0071	CbGeAlD
Mianserin—SLC6A4—ganglion—germ cell cancer	0.00324	0.00688	CbGeAlD
Mianserin—CYP1A2—urine—germ cell cancer	0.00322	0.00683	CbGeAlD
Mianserin—HTR1A—ganglion—germ cell cancer	0.00288	0.00611	CbGeAlD
Mianserin—SLC6A2—ganglion—germ cell cancer	0.00285	0.00605	CbGeAlD
Mianserin—Arthritis—Bleomycin—germ cell cancer	0.00281	0.0128	CcSEcCtD
Mianserin—HTR2A—telencephalic ventricle—germ cell cancer	0.00275	0.00585	CbGeAlD
Mianserin—HTR7—ganglion—germ cell cancer	0.00275	0.00584	CbGeAlD
Mianserin—HTR1D—blood vessel—germ cell cancer	0.00274	0.00583	CbGeAlD
Mianserin—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00267	0.0121	CcSEcCtD
Mianserin—Pancytopenia—Vinblastine—germ cell cancer	0.00266	0.0121	CcSEcCtD
Mianserin—Lethargy—Dactinomycin—germ cell cancer	0.0026	0.0118	CcSEcCtD
Mianserin—DRD2—ganglion—germ cell cancer	0.0026	0.00552	CbGeAlD
Mianserin—HTR2A—urine—germ cell cancer	0.00252	0.00534	CbGeAlD
Mianserin—HTR2A—appendage—germ cell cancer	0.00245	0.0052	CbGeAlD
Mianserin—Cardiac failure—Ifosfamide—germ cell cancer	0.00239	0.0109	CcSEcCtD
Mianserin—HTR2A—pineal body—germ cell cancer	0.00239	0.00507	CbGeAlD
Mianserin—HTR7—endothelium—germ cell cancer	0.00237	0.00503	CbGeAlD
Mianserin—CYP3A4—urine—germ cell cancer	0.00233	0.00494	CbGeAlD
Mianserin—Agranulocytosis—Vinblastine—germ cell cancer	0.00233	0.0106	CcSEcCtD
Mianserin—CYP2D6—urine—germ cell cancer	0.00229	0.00486	CbGeAlD
Mianserin—HTR6—telencephalon—germ cell cancer	0.00228	0.00484	CbGeAlD
Mianserin—Bone marrow depression—Methotrexate—germ cell cancer	0.00226	0.0102	CcSEcCtD
Mianserin—Pancytopenia—Bleomycin—germ cell cancer	0.00224	0.0102	CcSEcCtD
Mianserin—Cardiac arrest—Ifosfamide—germ cell cancer	0.00222	0.0101	CcSEcCtD
Mianserin—Nasal congestion—Cisplatin—germ cell cancer	0.00221	0.01	CcSEcCtD
Mianserin—HTR7—blood vessel—germ cell cancer	0.00219	0.00464	CbGeAlD
Mianserin—Breast disorder—Ifosfamide—germ cell cancer	0.00211	0.00958	CcSEcCtD
Mianserin—Pancytopenia—Dactinomycin—germ cell cancer	0.00209	0.0095	CcSEcCtD
Mianserin—HTR1F—head—germ cell cancer	0.00209	0.00444	CbGeAlD
Mianserin—Neutropenia—Dactinomycin—germ cell cancer	0.00206	0.00935	CcSEcCtD
Mianserin—HRH2—skin of body—germ cell cancer	0.00199	0.00423	CbGeAlD
Mianserin—Pancytopenia—Ifosfamide—germ cell cancer	0.00192	0.00871	CcSEcCtD
Mianserin—Cardiac failure—Etoposide—germ cell cancer	0.00189	0.00858	CcSEcCtD
Mianserin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00183	0.00832	CcSEcCtD
Mianserin—Breast disorder—Cisplatin—germ cell cancer	0.00182	0.00826	CcSEcCtD
