nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—head and neck cancer	0.922	1	CbGaD
Dicyclomine—Speech impairment NOS—Fluorouracil—head and neck cancer	0.00538	0.0693	CcSEcCtD
Dicyclomine—Numbness—Vinblastine—head and neck cancer	0.00216	0.0278	CcSEcCtD
Dicyclomine—Sensory loss—Vinblastine—head and neck cancer	0.00207	0.0266	CcSEcCtD
Dicyclomine—Necrosis—Fluorouracil—head and neck cancer	0.0015	0.0193	CcSEcCtD
Dicyclomine—Tingling sensation—Fluorouracil—head and neck cancer	0.00146	0.0188	CcSEcCtD
Dicyclomine—Numbness—Fluorouracil—head and neck cancer	0.00142	0.0183	CcSEcCtD
Dicyclomine—Speech disorder—Fluorouracil—head and neck cancer	0.00137	0.0176	CcSEcCtD
Dicyclomine—Sensory loss—Fluorouracil—head and neck cancer	0.00136	0.0175	CcSEcCtD
Dicyclomine—Disorientation—Hydroxyurea—head and neck cancer	0.00132	0.0171	CcSEcCtD
Dicyclomine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00115	0.0148	CcSEcCtD
Dicyclomine—Face oedema—Hydroxyurea—head and neck cancer	0.00114	0.0147	CcSEcCtD
Dicyclomine—Necrosis—Docetaxel—head and neck cancer	0.00108	0.0139	CcSEcCtD
Dicyclomine—Breast disorder—Hydroxyurea—head and neck cancer	0.00107	0.0138	CcSEcCtD
Dicyclomine—Ageusia—Docetaxel—head and neck cancer	0.00105	0.0135	CcSEcCtD
Dicyclomine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000985	0.0127	CcSEcCtD
Dicyclomine—Disorientation—Fluorouracil—head and neck cancer	0.000953	0.0123	CcSEcCtD
Dicyclomine—Drowsiness—Hydroxyurea—head and neck cancer	0.000913	0.0118	CcSEcCtD
Dicyclomine—Amnesia—Fluorouracil—head and neck cancer	0.000908	0.0117	CcSEcCtD
Dicyclomine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000894	0.0115	CcSEcCtD
Dicyclomine—Lethargy—Fluorouracil—head and neck cancer	0.00087	0.0112	CcSEcCtD
Dicyclomine—Injection site reaction—Docetaxel—head and neck cancer	0.000843	0.0109	CcSEcCtD
Dicyclomine—Hallucination—Hydroxyurea—head and neck cancer	0.000816	0.0105	CcSEcCtD
Dicyclomine—Lightheadedness—Docetaxel—head and neck cancer	0.000759	0.00977	CcSEcCtD
Dicyclomine—Muscular weakness—Fluorouracil—head and neck cancer	0.000752	0.00969	CcSEcCtD
Dicyclomine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000726	0.00935	CcSEcCtD
Dicyclomine—Erythema—Hydroxyurea—head and neck cancer	0.000714	0.00919	CcSEcCtD
Dicyclomine—Thrombophlebitis—Docetaxel—head and neck cancer	0.000711	0.00916	CcSEcCtD
Dicyclomine—Malaise—Vinblastine—head and neck cancer	0.000706	0.00909	CcSEcCtD
Dicyclomine—Hypertension—Vinblastine—head and neck cancer	0.000676	0.0087	CcSEcCtD
Dicyclomine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000662	0.00853	CcSEcCtD
Dicyclomine—Discomfort—Vinblastine—head and neck cancer	0.000658	0.00848	CcSEcCtD
Dicyclomine—Malaise—Hydroxyurea—head and neck cancer	0.000643	0.00829	CcSEcCtD
Dicyclomine—Lethargy—Docetaxel—head and neck cancer	0.000628	0.00809	CcSEcCtD
Dicyclomine—Anorexia—Vinblastine—head and neck cancer	0.000609	0.00784	CcSEcCtD
Dicyclomine—Discomfort—Hydroxyurea—head and neck cancer	0.0006	0.00773	CcSEcCtD
Dicyclomine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000587	0.00756	CcSEcCtD
Dicyclomine—Oedema—Hydroxyurea—head and neck cancer	0.000582	0.0075	CcSEcCtD
Dicyclomine—Paraesthesia—Vinblastine—head and neck cancer	0.000573	0.00739	CcSEcCtD
Dicyclomine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000571	0.00736	CcSEcCtD
Dicyclomine—Breast disorder—Docetaxel—head and neck cancer	0.000556	0.00716	CcSEcCtD
Dicyclomine—Anorexia—Hydroxyurea—head and neck cancer	0.000555	0.00715	CcSEcCtD
Dicyclomine—Decreased appetite—Vinblastine—head and neck cancer	0.000555	0.00715	CcSEcCtD
Dicyclomine—Constipation—Vinblastine—head and neck cancer	0.000546	0.00703	CcSEcCtD
Dicyclomine—Pain—Vinblastine—head and neck cancer	0.000546	0.00703	CcSEcCtD
Dicyclomine—Feeling abnormal—Vinblastine—head and neck cancer	0.000526	0.00678	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000522	0.00673	CcSEcCtD
Dicyclomine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000519	0.00669	CcSEcCtD
Dicyclomine—Somnolence—Hydroxyurea—head and neck cancer	0.000518	0.00667	CcSEcCtD
Dicyclomine—Erythema—Fluorouracil—head and neck cancer	0.000514	0.00662	CcSEcCtD
Dicyclomine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000513	0.0066	CcSEcCtD
Dicyclomine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000506	0.00652	CcSEcCtD
Dicyclomine—Abdominal pain—Vinblastine—head and neck cancer	0.000505	0.0065	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000503	0.00648	CcSEcCtD
Dicyclomine—Fatigue—Hydroxyurea—head and neck cancer	0.000502	0.00647	CcSEcCtD
Dicyclomine—Constipation—Hydroxyurea—head and neck cancer	0.000498	0.00641	CcSEcCtD
Dicyclomine—Pain—Hydroxyurea—head and neck cancer	0.000498	0.00641	CcSEcCtD
Dicyclomine—Vision blurred—Fluorouracil—head and neck cancer	0.000484	0.00623	CcSEcCtD
Dicyclomine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00048	0.00618	CcSEcCtD
Dicyclomine—Hypersensitivity—Vinblastine—head and neck cancer	0.00047	0.00606	CcSEcCtD
Dicyclomine—Asthenia—Vinblastine—head and neck cancer	0.000458	0.0059	CcSEcCtD
Dicyclomine—Discomfort—Fluorouracil—head and neck cancer	0.000432	0.00556	CcSEcCtD
Dicyclomine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000429	0.00553	CcSEcCtD
Dicyclomine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000424	0.00546	CcSEcCtD
Dicyclomine—Confusional state—Fluorouracil—head and neck cancer	0.000423	0.00544	CcSEcCtD
Dicyclomine—Dizziness—Vinblastine—head and neck cancer	0.000422	0.00544	CcSEcCtD
Dicyclomine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000419	0.0054	CcSEcCtD
Dicyclomine—Oedema—Fluorouracil—head and neck cancer	0.000419	0.0054	CcSEcCtD
Dicyclomine—Asthenia—Hydroxyurea—head and neck cancer	0.000418	0.00538	CcSEcCtD
Dicyclomine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000411	0.00529	CcSEcCtD
Dicyclomine—Tachycardia—Fluorouracil—head and neck cancer	0.000409	0.00527	CcSEcCtD
Dicyclomine—Vomiting—Vinblastine—head and neck cancer	0.000406	0.00523	CcSEcCtD
Dicyclomine—Headache—Vinblastine—head and neck cancer	0.0004	0.00515	CcSEcCtD
Dicyclomine—Anorexia—Fluorouracil—head and neck cancer	0.0004	0.00515	CcSEcCtD
Dicyclomine—Eye disorder—Docetaxel—head and neck cancer	0.000398	0.00513	CcSEcCtD
Dicyclomine—Cardiac disorder—Docetaxel—head and neck cancer	0.000395	0.00509	CcSEcCtD
Dicyclomine—Dizziness—Hydroxyurea—head and neck cancer	0.000385	0.00496	CcSEcCtD
Dicyclomine—Immune system disorder—Docetaxel—head and neck cancer	0.000385	0.00495	CcSEcCtD
Dicyclomine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000384	0.00494	CcSEcCtD
Dicyclomine—Nausea—Vinblastine—head and neck cancer	0.000379	0.00489	CcSEcCtD
Dicyclomine—Insomnia—Fluorouracil—head and neck cancer	0.000379	0.00488	CcSEcCtD
Dicyclomine—Paraesthesia—Fluorouracil—head and neck cancer	0.000376	0.00485	CcSEcCtD
Dicyclomine—Dyspnoea—Fluorouracil—head and neck cancer	0.000374	0.00481	CcSEcCtD
Dicyclomine—Mental disorder—Docetaxel—head and neck cancer	0.000373	0.00481	CcSEcCtD
