nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ifenprodil—GRIN1—schizophrenia	0.164	0.164	CrCbGaD
Isoxsuprine—Ephedrine—SLC18A2—schizophrenia	0.106	0.106	CrCbGaD
Isoxsuprine—Ifenprodil—GRIN2B—schizophrenia	0.101	0.101	CrCbGaD
Isoxsuprine—Tolterodine—CHRM1—schizophrenia	0.0565	0.0565	CrCbGaD
Isoxsuprine—Phenylpropanolamine—MAOA—schizophrenia	0.0457	0.0457	CrCbGaD
Isoxsuprine—Phenylpropanolamine—DRD1—schizophrenia	0.0415	0.0415	CrCbGaD
Isoxsuprine—Phenylpropanolamine—SLC6A3—schizophrenia	0.0394	0.0394	CrCbGaD
Isoxsuprine—Pseudoephedrine—MAOA—schizophrenia	0.0386	0.0386	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2C—schizophrenia	0.0346	0.0346	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A3—schizophrenia	0.0333	0.0333	CrCbGaD
Isoxsuprine—Pseudoephedrine—TNF—schizophrenia	0.0309	0.0309	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A4—schizophrenia	0.0286	0.0286	CrCbGaD
Isoxsuprine—Phenylpropanolamine—CYP1A2—schizophrenia	0.0268	0.0268	CrCbGaD
Isoxsuprine—Fluoxetine—CYP1A2—schizophrenia	0.0261	0.0261	CrCbGaD
Isoxsuprine—Propranolol—HTR1B—schizophrenia	0.0259	0.0259	CrCbGaD
Isoxsuprine—Pseudoephedrine—SLC6A4—schizophrenia	0.0249	0.0249	CrCbGaD
Isoxsuprine—Labetalol—CYP2D6—schizophrenia	0.0235	0.0235	CrCbGaD
Isoxsuprine—Fluoxetine—HTR2A—schizophrenia	0.022	0.022	CrCbGaD
Isoxsuprine—Tolterodine—CYP2D6—schizophrenia	0.0211	0.0211	CrCbGaD
Isoxsuprine—Propranolol—HTR1A—schizophrenia	0.0205	0.0205	CrCbGaD
Isoxsuprine—Fluoxetine—CYP2D6—schizophrenia	0.0201	0.0201	CrCbGaD
Isoxsuprine—Pseudoephedrine—CYP2D6—schizophrenia	0.0175	0.0175	CrCbGaD
Isoxsuprine—Propranolol—CYP1A2—schizophrenia	0.0159	0.0159	CrCbGaD
Isoxsuprine—Fluoxetine—ABCB1—schizophrenia	0.0144	0.0144	CrCbGaD
Isoxsuprine—Propranolol—CYP2D6—schizophrenia	0.0123	0.0123	CrCbGaD
Isoxsuprine—Propranolol—ABCB1—schizophrenia	0.00877	0.00877	CrCbGaD
