nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—saliva—bipolar disorder	0.169	0.478	CbGeAlD
Doxycycline—MMP8—blood plasma—bipolar disorder	0.0734	0.208	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP16—bipolar disorder	0.051	0.0803	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.0484	0.0763	CbGpPWpGaD
Doxycycline—SLC22A8—urine—bipolar disorder	0.0392	0.111	CbGeAlD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP16—bipolar disorder	0.0372	0.0586	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP16—bipolar disorder	0.0359	0.0566	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.0353	0.0557	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.0341	0.0538	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP16—bipolar disorder	0.0287	0.0453	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP16—bipolar disorder	0.0273	0.043	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.0214	0.0337	CbGpPWpGaD
Doxycycline—MMP1—thyroid gland—bipolar disorder	0.0202	0.0574	CbGeAlD
Doxycycline—CYP3A4—urine—bipolar disorder	0.0195	0.0551	CbGeAlD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.0156	0.0246	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.015	0.0237	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FBLN1—bipolar disorder	0.0132	0.0209	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—bipolar disorder	0.0127	1	CrCbGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—NTRK2—bipolar disorder	0.0124	0.0195	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.012	0.019	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.0104	0.0164	CbGpPWpGaD
Doxycycline—CYP3A4—blood plasma—bipolar disorder	0.0102	0.0288	CbGeAlD
Doxycycline—MMP13—Extracellular matrix organization—FBLN1—bipolar disorder	0.00967	0.0152	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—FBLN1—bipolar disorder	0.00934	0.0147	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—bipolar disorder	0.00922	0.0145	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP16—bipolar disorder	0.00895	0.0141	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00855	0.0135	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—NCAN—bipolar disorder	0.00836	0.0132	CbGpPWpGaD
Doxycycline—SLC22A6—brain—bipolar disorder	0.00778	0.022	CbGeAlD
Doxycycline—MMP7—p75(NTR)-mediated signaling—NTRK1—bipolar disorder	0.00754	0.0119	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—FBLN1—bipolar disorder	0.00746	0.0118	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—ADCY2—bipolar disorder	0.00723	0.0114	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—bipolar disorder	0.0069	0.0109	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.00662	0.0104	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—GATA3—bipolar disorder	0.00662	0.0104	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP16—bipolar disorder	0.00653	0.0103	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP16—bipolar disorder	0.00631	0.00994	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TCF7L2—bipolar disorder	0.00613	0.00966	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—NCAN—bipolar disorder	0.0061	0.00961	CbGpPWpGaD
Doxycycline—SLC22A8—nervous system—bipolar disorder	0.00609	0.0173	CbGeAlD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00602	0.00948	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—NCAN—bipolar disorder	0.00589	0.00928	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP16—bipolar disorder	0.00504	0.00794	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—INS—bipolar disorder	0.00497	0.00783	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—NR3C1—bipolar disorder	0.00482	0.00759	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—INS—bipolar disorder	0.0048	0.00756	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—NCAN—bipolar disorder	0.00471	0.00742	CbGpPWpGaD
Doxycycline—SLC22A8—brain—bipolar disorder	0.00466	0.0132	CbGeAlD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00459	0.00723	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NR3C1—bipolar disorder	0.00424	0.00669	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00392	0.00617	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00383	0.00603	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—GSK3B—bipolar disorder	0.00343	0.00541	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.00327	0.00515	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.00324	0.00511	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00302	0.00476	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—bipolar disorder	0.00302	0.00856	CbGeAlD
Doxycycline—MMP1—Hemostasis—DGKH—bipolar disorder	0.003	0.00472	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00273	0.00431	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00242	0.00381	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0023	0.00363	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00208	0.00329	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TRPC3—bipolar disorder	0.00208	0.00327	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00192	0.00303	CbGpPWpGaD
