nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP3—connective tissue—glaucoma	0.0366	0.119	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—eye—glaucoma	0.0338	0.11	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—retina—glaucoma	0.0335	0.109	CbGeAlD
Alpha-Linolenic Acid—FADS2—eye—glaucoma	0.0288	0.0936	CbGeAlD
Alpha-Linolenic Acid—FADS2—retina—glaucoma	0.0285	0.0928	CbGeAlD
Alpha-Linolenic Acid—FADS2—connective tissue—glaucoma	0.0277	0.0902	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—SIX6—glaucoma	0.0256	0.123	CbGpPWpGaD
Alpha-Linolenic Acid—FABP7—eye—glaucoma	0.0249	0.081	CbGeAlD
Alpha-Linolenic Acid—FABP7—retina—glaucoma	0.0246	0.0802	CbGeAlD
Alpha-Linolenic Acid—FABP7—connective tissue—glaucoma	0.024	0.078	CbGeAlD
Alpha-Linolenic Acid—FADS1—eye—glaucoma	0.0226	0.0734	CbGeAlD
Alpha-Linolenic Acid—FADS1—retina—glaucoma	0.0224	0.0728	CbGeAlD
Alpha-Linolenic Acid—Eructation—Pilocarpine—glaucoma	0.013	0.0274	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0125	0.0602	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Physostigmine—glaucoma	0.0125	0.0264	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Carteolol—glaucoma	0.0104	0.022	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Methazolamide—glaucoma	0.00946	0.0199	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NTRK1—glaucoma	0.00815	0.0391	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Methazolamide—glaucoma	0.00788	0.0166	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Diclofenamide—glaucoma	0.00753	0.0159	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00739	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Carbachol—glaucoma	0.00735	0.0155	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Diclofenamide—glaucoma	0.00732	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Apraclonidine—glaucoma	0.00732	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methazolamide—glaucoma	0.00694	0.0146	CcSEcCtD
