nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Areflexia—Cisplatin—peripheral nervous system neoplasm	0.0485	0.0494	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.0342	0.0348	CcSEcCtD
Potassium Canrenoate—Pregnancy—Tretinoin—peripheral nervous system neoplasm	0.0179	0.0182	CcSEcCtD
Potassium Canrenoate—Pregnancy—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.0182	CcSEcCtD
Potassium Canrenoate—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.0163	0.0166	CcSEcCtD
Potassium Canrenoate—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.0163	0.0166	CcSEcCtD
Potassium Canrenoate—Slurred speech—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0149	CcSEcCtD
Potassium Canrenoate—Pregnancy—Alitretinoin—peripheral nervous system neoplasm	0.0136	0.0138	CcSEcCtD
Potassium Canrenoate—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.0124	0.0126	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Cisplatin—peripheral nervous system neoplasm	0.0121	0.0124	CcSEcCtD
Potassium Canrenoate—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0117	0.012	CcSEcCtD
Potassium Canrenoate—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0115	0.0117	CcSEcCtD
Potassium Canrenoate—Dysarthria—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0109	CcSEcCtD
Potassium Canrenoate—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0109	CcSEcCtD
Potassium Canrenoate—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0109	CcSEcCtD
Potassium Canrenoate—Dysarthria—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0109	CcSEcCtD
Potassium Canrenoate—Ulcer—Melphalan—peripheral nervous system neoplasm	0.0106	0.0108	CcSEcCtD
Potassium Canrenoate—Fluid overload—Cisplatin—peripheral nervous system neoplasm	0.0105	0.0107	CcSEcCtD
Potassium Canrenoate—Ileus—Vincristine—peripheral nervous system neoplasm	0.0105	0.0107	CcSEcCtD
Potassium Canrenoate—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.00951	0.00969	CcSEcCtD
Potassium Canrenoate—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.00878	0.00894	CcSEcCtD
Potassium Canrenoate—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.00856	0.00872	CcSEcCtD
Potassium Canrenoate—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.00856	0.00872	CcSEcCtD
Potassium Canrenoate—Extravasation—Vincristine—peripheral nervous system neoplasm	0.0085	0.00866	CcSEcCtD
Potassium Canrenoate—Dysarthria—Alitretinoin—peripheral nervous system neoplasm	0.00814	0.00829	CcSEcCtD
Potassium Canrenoate—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.00814	0.00829	CcSEcCtD
Potassium Canrenoate—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.00752	0.00766	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00707	0.0072	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00701	0.00714	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00701	0.00714	CcSEcCtD
Potassium Canrenoate—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.00699	0.00712	CcSEcCtD
Potassium Canrenoate—Dysarthria—Cisplatin—peripheral nervous system neoplasm	0.00693	0.00706	CcSEcCtD
Potassium Canrenoate—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.00693	0.00706	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00692	0.00705	CcSEcCtD
Potassium Canrenoate—Extravasation—Etoposide—peripheral nervous system neoplasm	0.00689	0.00701	CcSEcCtD
Potassium Canrenoate—Drospirenone—BCHE—peripheral nervous system neoplasm	0.00678	0.369	CrCbGaD
Potassium Canrenoate—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.00648	0.00661	CcSEcCtD
