nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Salivation—Irinotecan—pancreatic cancer	0.0531	0.0639	CcSEcCtD
Pancuronium—Redness—Tamoxifen—pancreatic cancer	0.0433	0.0521	CcSEcCtD
Pancuronium—Paralysis—Tamoxifen—pancreatic cancer	0.042	0.0506	CcSEcCtD
Pancuronium—Drug interaction—Tamoxifen—pancreatic cancer	0.0315	0.0379	CcSEcCtD
Pancuronium—Drug interaction—Erlotinib—pancreatic cancer	0.0311	0.0375	CcSEcCtD
Pancuronium—Respiratory failure—Sunitinib—pancreatic cancer	0.0255	0.0306	CcSEcCtD
Pancuronium—Drug interaction—Gemcitabine—pancreatic cancer	0.0216	0.026	CcSEcCtD
Pancuronium—Redness—Docetaxel—pancreatic cancer	0.0211	0.0254	CcSEcCtD
Pancuronium—Respiratory failure—Gemcitabine—pancreatic cancer	0.0204	0.0246	CcSEcCtD
Pancuronium—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.02	0.0241	CcSEcCtD
Pancuronium—Muscular weakness—Sunitinib—pancreatic cancer	0.016	0.0193	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0155	0.0186	CcSEcCtD
Pancuronium—Drug interaction—Docetaxel—pancreatic cancer	0.0154	0.0185	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.0151	0.0181	CcSEcCtD
Pancuronium—Respiratory failure—Docetaxel—pancreatic cancer	0.0145	0.0175	CcSEcCtD
Pancuronium—Redness—Epirubicin—pancreatic cancer	0.0142	0.0171	CcSEcCtD
Pancuronium—Paralysis—Epirubicin—pancreatic cancer	0.0138	0.0166	CcSEcCtD
Pancuronium—Flushing—Tamoxifen—pancreatic cancer	0.0136	0.0164	CcSEcCtD
Pancuronium—Redness—Doxorubicin—pancreatic cancer	0.0132	0.0158	CcSEcCtD
Pancuronium—Paralysis—Doxorubicin—pancreatic cancer	0.0128	0.0154	CcSEcCtD
Pancuronium—Erythema—Tamoxifen—pancreatic cancer	0.0128	0.0154	CcSEcCtD
Pancuronium—Muscular weakness—Fluorouracil—pancreatic cancer	0.0126	0.0152	CcSEcCtD
Pancuronium—Erythema—Erlotinib—pancreatic cancer	0.0126	0.0152	CcSEcCtD
Pancuronium—Bronchospasm—Gemcitabine—pancreatic cancer	0.0124	0.0149	CcSEcCtD
Pancuronium—Flushing—Sunitinib—pancreatic cancer	0.0117	0.014	CcSEcCtD
Pancuronium—Erythema—Sunitinib—pancreatic cancer	0.0109	0.0132	CcSEcCtD
Pancuronium—Flushing—Irinotecan—pancreatic cancer	0.0096	0.0116	CcSEcCtD
Pancuronium—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00933	0.0112	CcSEcCtD
Pancuronium—Bronchospasm—Docetaxel—pancreatic cancer	0.00879	0.0106	CcSEcCtD
Pancuronium—Erythema—Gemcitabine—pancreatic cancer	0.00877	0.0106	CcSEcCtD
Pancuronium—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.00863	0.0104	CcSEcCtD
Pancuronium—Erythema—Fluorouracil—pancreatic cancer	0.00863	0.0104	CcSEcCtD
Pancuronium—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00768	0.00924	CcSEcCtD
Pancuronium—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00735	0.00885	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.0072	0.00867	CcSEcCtD
Pancuronium—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00716	0.00862	CcSEcCtD
Pancuronium—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00704	0.00847	CcSEcCtD
Pancuronium—Tachycardia—Fluorouracil—pancreatic cancer	0.00687	0.00827	CcSEcCtD
Pancuronium—Hypotension—Irinotecan—pancreatic cancer	0.00687	0.00827	CcSEcCtD
Pancuronium—Hypotension—Gemcitabine—pancreatic cancer	0.00669	0.00805	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00667	0.00802	CcSEcCtD
Pancuronium—Flushing—Docetaxel—pancreatic cancer	0.00664	0.00799	CcSEcCtD
Pancuronium—Hypotension—Fluorouracil—pancreatic cancer	0.00658	0.00792	CcSEcCtD
Pancuronium—Hypersensitivity—Sunitinib—pancreatic cancer	0.00657	0.00791	CcSEcCtD
Pancuronium—Rash—Tamoxifen—pancreatic cancer	0.00657	0.00791	CcSEcCtD
Pancuronium—Dermatitis—Tamoxifen—pancreatic cancer	0.00656	0.0079	CcSEcCtD
Pancuronium—Rash—Erlotinib—pancreatic cancer	0.0065	0.00782	CcSEcCtD
Pancuronium—Dermatitis—Erlotinib—pancreatic cancer	0.00649	0.00781	CcSEcCtD
Pancuronium—Erythema—Docetaxel—pancreatic cancer	0.00623	0.00749	CcSEcCtD
Pancuronium—Muscular weakness—Epirubicin—pancreatic cancer	0.00615	0.0074	CcSEcCtD
Pancuronium—Muscular weakness—Doxorubicin—pancreatic cancer	0.00569	0.00685	CcSEcCtD
Pancuronium—Rash—Sunitinib—pancreatic cancer	0.00563	0.00677	CcSEcCtD
Pancuronium—Dermatitis—Sunitinib—pancreatic cancer	0.00562	0.00676	CcSEcCtD
Pancuronium—Hypersensitivity—Irinotecan—pancreatic cancer	0.00542	0.00652	CcSEcCtD
Pancuronium—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00519	0.00624	CcSEcCtD
Pancuronium—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00508	0.00611	CcSEcCtD
Pancuronium—Tachycardia—Docetaxel—pancreatic cancer	0.00496	0.00597	CcSEcCtD
Pancuronium—Hypotension—Docetaxel—pancreatic cancer	0.00475	0.00571	CcSEcCtD
Pancuronium—Rash—Irinotecan—pancreatic cancer	0.00463	0.00558	CcSEcCtD
Pancuronium—Dermatitis—Irinotecan—pancreatic cancer	0.00463	0.00557	CcSEcCtD
Pancuronium—Rash—Gemcitabine—pancreatic cancer	0.00451	0.00543	CcSEcCtD
Pancuronium—Dermatitis—Gemcitabine—pancreatic cancer	0.00451	0.00543	CcSEcCtD
Pancuronium—Flushing—Epirubicin—pancreatic cancer	0.00448	0.00539	CcSEcCtD
Pancuronium—Rash—Fluorouracil—pancreatic cancer	0.00444	0.00534	CcSEcCtD
Pancuronium—Dermatitis—Fluorouracil—pancreatic cancer	0.00443	0.00534	CcSEcCtD
Pancuronium—Erythema—Epirubicin—pancreatic cancer	0.0042	0.00505	CcSEcCtD
Pancuronium—Flushing—Doxorubicin—pancreatic cancer	0.00414	0.00498	CcSEcCtD
Pancuronium—Erythema—Doxorubicin—pancreatic cancer	0.00389	0.00468	CcSEcCtD
Pancuronium—Hypersensitivity—Docetaxel—pancreatic cancer	0.00374	0.0045	CcSEcCtD
Pancuronium—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00343	0.00412	CcSEcCtD
Pancuronium—Tachycardia—Epirubicin—pancreatic cancer	0.00334	0.00403	CcSEcCtD
Pancuronium—Rash—Docetaxel—pancreatic cancer	0.0032	0.00386	CcSEcCtD
Pancuronium—Hypotension—Epirubicin—pancreatic cancer	0.0032	0.00385	CcSEcCtD
Pancuronium—Dermatitis—Docetaxel—pancreatic cancer	0.0032	0.00385	CcSEcCtD
Pancuronium—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00317	0.00382	CcSEcCtD
Pancuronium—Tachycardia—Doxorubicin—pancreatic cancer	0.00309	0.00372	CcSEcCtD
Pancuronium—Hypotension—Doxorubicin—pancreatic cancer	0.00296	0.00357	CcSEcCtD
Pancuronium—Hypersensitivity—Epirubicin—pancreatic cancer	0.00252	0.00304	CcSEcCtD
Pancuronium—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00234	0.00281	CcSEcCtD
Pancuronium—Rash—Epirubicin—pancreatic cancer	0.00216	0.0026	CcSEcCtD
Pancuronium—Dermatitis—Epirubicin—pancreatic cancer	0.00216	0.0026	CcSEcCtD
Pancuronium—Rash—Doxorubicin—pancreatic cancer	0.002	0.00241	CcSEcCtD
Pancuronium—Dermatitis—Doxorubicin—pancreatic cancer	0.002	0.0024	CcSEcCtD
Pancuronium—CHRM3—Signaling Pathways—PPY—pancreatic cancer	0.000153	0.000905	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GLP1R—pancreatic cancer	0.000153	0.000903	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.000152	0.000901	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PPY—pancreatic cancer	0.000151	0.000896	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—DPYD—pancreatic cancer	0.00015	0.000888	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SSTR2—pancreatic cancer	0.00015	0.000888	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SSTR2—pancreatic cancer	0.000149	0.000879	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CNR1—pancreatic cancer	0.000147	0.000869	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000146	0.000861	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	0.000145	0.000857	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—SST—pancreatic cancer	0.000145	0.000855	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000144	0.000853	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCKBR—pancreatic cancer	0.000144	0.000849	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—SST—pancreatic cancer	0.000143	0.000847	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000143	0.000845	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SLC2A2—pancreatic cancer	0.000142	0.000843	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000142	0.000842	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GLP1R—pancreatic cancer	0.000142	0.000841	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	0.000142	0.00084	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000141	0.000832	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GCG—pancreatic cancer	0.000141	0.000832	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—DPYD—pancreatic cancer	0.00014	0.000828	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.000139	0.000821	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000138	0.000817	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	0.000136	0.000806	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	0.000136	0.000806	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000135	0.000801	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GLI1—pancreatic cancer	0.000135	0.000798	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—DTX4—pancreatic cancer	0.000135	0.000798	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000134	0.000795	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000134	0.000793	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	0.000133	0.00079	CbGpPWpGaD
