nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Vincristine—muscle cancer	0.162	0.239	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.162	0.239	CbGbCtD
Alprazolam—CYP3A5—Vincristine—muscle cancer	0.121	0.179	CbGbCtD
Alprazolam—CYP3A5—Etoposide—muscle cancer	0.111	0.164	CbGbCtD
Alprazolam—CYP3A4—Vincristine—muscle cancer	0.0473	0.07	CbGbCtD
Alprazolam—CYP3A4—Etoposide—muscle cancer	0.0433	0.0641	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—muscle cancer	0.0296	0.0437	CbGbCtD
Alprazolam—Oedema—Vincristine—muscle cancer	0.00112	0.00344	CcSEcCtD
Alprazolam—Infection—Vincristine—muscle cancer	0.00111	0.00342	CcSEcCtD
Alprazolam—Osteoarthritis—Methotrexate—muscle cancer	0.0011	0.0034	CcSEcCtD
Alprazolam—Nervous system disorder—Vincristine—muscle cancer	0.00109	0.00338	CcSEcCtD
Alprazolam—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00109	0.00337	CcSEcCtD
Alprazolam—Decreased appetite—Dactinomycin—muscle cancer	0.00109	0.00335	CcSEcCtD
Alprazolam—Hyperhidrosis—Vincristine—muscle cancer	0.00108	0.00333	CcSEcCtD
Alprazolam—Fatigue—Dactinomycin—muscle cancer	0.00108	0.00332	CcSEcCtD
Alprazolam—Back pain—Etoposide—muscle cancer	0.00107	0.00331	CcSEcCtD
Alprazolam—Muscle spasms—Etoposide—muscle cancer	0.00106	0.00329	CcSEcCtD
Alprazolam—Anorexia—Vincristine—muscle cancer	0.00106	0.00328	CcSEcCtD
Alprazolam—Hepatic failure—Doxorubicin—muscle cancer	0.00106	0.00328	CcSEcCtD
Alprazolam—Irritability—Methotrexate—muscle cancer	0.00105	0.00325	CcSEcCtD
Alprazolam—Mood swings—Methotrexate—muscle cancer	0.00104	0.00322	CcSEcCtD
Alprazolam—Hypotension—Vincristine—muscle cancer	0.00104	0.00322	CcSEcCtD
Alprazolam—Ataxia—Methotrexate—muscle cancer	0.00104	0.0032	CcSEcCtD
Alprazolam—Feeling abnormal—Dactinomycin—muscle cancer	0.00103	0.00318	CcSEcCtD
Alprazolam—Ill-defined disorder—Etoposide—muscle cancer	0.00103	0.00317	CcSEcCtD
Alprazolam—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00102	0.00315	CcSEcCtD
Alprazolam—Hot flush—Doxorubicin—muscle cancer	0.00102	0.00315	CcSEcCtD
Alprazolam—Liver function test abnormal—Methotrexate—muscle cancer	0.00102	0.00314	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00102	0.00314	CcSEcCtD
Alprazolam—Increased appetite—Doxorubicin—muscle cancer	0.00102	0.00313	CcSEcCtD
Alprazolam—Menopausal symptoms—Doxorubicin—muscle cancer	0.00101	0.00312	CcSEcCtD
Alprazolam—Insomnia—Vincristine—muscle cancer	0.00101	0.00312	CcSEcCtD
Alprazolam—Paraesthesia—Vincristine—muscle cancer	0.001	0.00309	CcSEcCtD
Alprazolam—Malaise—Etoposide—muscle cancer	0.000999	0.00308	CcSEcCtD
Alprazolam—Breast disorder—Methotrexate—muscle cancer	0.000995	0.00307	CcSEcCtD
Alprazolam—Vertigo—Etoposide—muscle cancer	0.000995	0.00307	CcSEcCtD
Alprazolam—Abdominal pain—Dactinomycin—muscle cancer	0.000987	0.00305	CcSEcCtD
