nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—systemic lupus erythematosus	0.419	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—systemic lupus erythematosus	0.11	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—systemic lupus erythematosus	0.0794	0.308	CbGbCtD
Pralatrexate—Leucovorin—Methotrexate—systemic lupus erythematosus	0.0554	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—systemic lupus erythematosus	0.0554	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—systemic lupus erythematosus	0.0554	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.0554	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—systemic lupus erythematosus	0.0554	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—systemic lupus erythematosus	0.0403	0.156	CbGbCtD
Pralatrexate—TYMS—Methotrexate—systemic lupus erythematosus	0.0281	0.109	CbGbCtD
Pralatrexate—SLC19A1—lymphoid tissue—systemic lupus erythematosus	0.00116	0.0571	CbGeAlD
Pralatrexate—FPGS—connective tissue—systemic lupus erythematosus	0.00106	0.052	CbGeAlD
Pralatrexate—SLC19A1—lung—systemic lupus erythematosus	0.000961	0.0471	CbGeAlD
Pralatrexate—FPGS—skin of body—systemic lupus erythematosus	0.000958	0.0469	CbGeAlD
Pralatrexate—SLC19A1—nervous system—systemic lupus erythematosus	0.00089	0.0436	CbGeAlD
Pralatrexate—FPGS—cortex of kidney—systemic lupus erythematosus	0.00088	0.0431	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—systemic lupus erythematosus	0.000857	0.042	CbGeAlD
Pralatrexate—FPGS—lymphoid tissue—systemic lupus erythematosus	0.000776	0.038	CbGeAlD
Pralatrexate—FPGS—tendon—systemic lupus erythematosus	0.000729	0.0357	CbGeAlD
Pralatrexate—TYMS—connective tissue—systemic lupus erythematosus	0.000696	0.0341	CbGeAlD
Pralatrexate—DHFR—connective tissue—systemic lupus erythematosus	0.000689	0.0338	CbGeAlD
Pralatrexate—TYMS—nephron tubule—systemic lupus erythematosus	0.000674	0.033	CbGeAlD
Pralatrexate—DHFR—nephron tubule—systemic lupus erythematosus	0.000668	0.0327	CbGeAlD
Pralatrexate—FPGS—lung—systemic lupus erythematosus	0.00064	0.0314	CbGeAlD
Pralatrexate—TYMS—skin of body—systemic lupus erythematosus	0.000629	0.0308	CbGeAlD
Pralatrexate—DHFR—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.000622	0.126	CbGpPWpGaD
Pralatrexate—FPGS—nervous system—systemic lupus erythematosus	0.000593	0.029	CbGeAlD
Pralatrexate—DHFR—kidney—systemic lupus erythematosus	0.000587	0.0287	CbGeAlD
Pralatrexate—TYMS—cortex of kidney—systemic lupus erythematosus	0.000577	0.0283	CbGeAlD
Pralatrexate—DHFR—cortex of kidney—systemic lupus erythematosus	0.000571	0.028	CbGeAlD
Pralatrexate—FPGS—central nervous system—systemic lupus erythematosus	0.000571	0.028	CbGeAlD
Pralatrexate—TYMS—lymphoid tissue—systemic lupus erythematosus	0.000509	0.0249	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—systemic lupus erythematosus	0.000504	0.0247	CbGeAlD
Pralatrexate—TYMS—tendon—systemic lupus erythematosus	0.000479	0.0234	CbGeAlD
Pralatrexate—DHFR—tendon—systemic lupus erythematosus	0.000474	0.0232	CbGeAlD
Pralatrexate—TYMS—bone marrow—systemic lupus erythematosus	0.000463	0.0227	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—systemic lupus erythematosus	0.000459	0.0243	CcSEcCtD
Pralatrexate—DHFR—bone marrow—systemic lupus erythematosus	0.000459	0.0225	CbGeAlD
