nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—hematopoietic system—anemia	0.0408	0.149	CbGeAlD
Acamprosate—GRM5—blood—anemia	0.027	0.0985	CbGeAlD
Acamprosate—GRM5—endocrine gland—anemia	0.0234	0.0855	CbGeAlD
Acamprosate—SLC36A1—nephron tubule—anemia	0.0199	0.0726	CbGeAlD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0191	0.0264	CbGpPWpGaD
Acamprosate—SLC36A1—kidney—anemia	0.0175	0.0638	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—DGKE—anemia	0.0173	0.0238	CbGpPWpGaD
Acamprosate—SLC36A1—cortex of kidney—anemia	0.017	0.0621	CbGeAlD
Acamprosate—SLC36A1—gonad—anemia	0.0162	0.0591	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.0154	0.0213	CbGpPWpGaD
Acamprosate—SLC36A1—digestive system—anemia	0.0148	0.0541	CbGeAlD
Acamprosate—GRIN1—endocrine gland—anemia	0.0148	0.0539	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—anemia	0.0141	0.0515	CbGeAlD
Acamprosate—SLC36A1—bone marrow—anemia	0.0137	0.0499	CbGeAlD
Acamprosate—GRIN2A—Reelin signaling pathway—CBL—anemia	0.0134	0.0185	CbGpPWpGaD
Acamprosate—GRIN2A—endocrine gland—anemia	0.0123	0.045	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—anemia	0.0123	0.0447	CbGeAlD
Acamprosate—GRIN1—EPH-Ephrin signaling—SHB—anemia	0.0122	0.0168	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—RHCG—anemia	0.0121	0.0167	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—SHB—anemia	0.0119	0.0163	CbGpPWpGaD
Acamprosate—GRIN2B—Reelin signaling pathway—CBL—anemia	0.0114	0.0157	CbGpPWpGaD
Acamprosate—SLC36A1—liver—anemia	0.0111	0.0403	CbGeAlD
Acamprosate—GRIN1—Spinal Cord Injury—CD47—anemia	0.0106	0.0147	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—RHAG—anemia	0.0106	0.0146	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—SIRPA—anemia	0.0102	0.014	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—SIRPA—anemia	0.00992	0.0137	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—GAST—anemia	0.00957	0.0132	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0089	0.0123	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0089	0.0123	CbGpPWpGaD
Acamprosate—GRIN2B—ErbB4 signaling events—PRL—anemia	0.00885	0.0122	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00856	0.0118	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00855	0.0118	CbGpPWpGaD
Acamprosate—GABRB3—gonad—anemia	0.0079	0.0288	CbGeAlD
Acamprosate—GRIN2C—Alzheimers Disease—TNFRSF1A—anemia	0.00777	0.0107	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00762	0.0105	CbGpPWpGaD
