nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Ethinyl Estradiol—prostate cancer	0.147	0.161	CbGbCtD
Novobiocin—SLC22A11—Conjugated Estrogens—prostate cancer	0.102	0.112	CbGbCtD
Novobiocin—SLC22A11—Estradiol—prostate cancer	0.0897	0.0985	CbGbCtD
Novobiocin—ABCG2—Cabazitaxel—prostate cancer	0.08	0.0879	CbGbCtD
Novobiocin—ABCG2—Estrone—prostate cancer	0.0782	0.0859	CbGbCtD
Novobiocin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0594	0.0653	CbGbCtD
Novobiocin—SLC22A8—Estradiol—prostate cancer	0.0522	0.0573	CbGbCtD
Novobiocin—ABCG2—Conjugated Estrogens—prostate cancer	0.0512	0.0562	CbGbCtD
Novobiocin—ABCG2—Mitoxantrone—prostate cancer	0.0465	0.0511	CbGbCtD
Novobiocin—ABCG2—Estradiol—prostate cancer	0.0449	0.0493	CbGbCtD
Novobiocin—ABCB11—Doxorubicin—prostate cancer	0.0421	0.0462	CbGbCtD
Novobiocin—SLC22A6—Conjugated Estrogens—prostate cancer	0.0414	0.0455	CbGbCtD
Novobiocin—ABCG2—Etoposide—prostate cancer	0.0293	0.0322	CbGbCtD
Novobiocin—ABCG2—Docetaxel—prostate cancer	0.0268	0.0295	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—prostate cancer	0.02	0.022	CbGbCtD
Novobiocin—SLC22A8—urine—prostate cancer	0.00136	0.302	CbGeAlD
Novobiocin—SLC22A11—renal system—prostate cancer	0.000592	0.131	CbGeAlD
Novobiocin—SLC22A8—prostate gland—prostate cancer	0.00049	0.108	CbGeAlD
Novobiocin—ABCB11—testis—prostate cancer	0.000414	0.0917	CbGeAlD
Novobiocin—ABCG2—prostate gland—prostate cancer	0.000348	0.0772	CbGeAlD
Novobiocin—SLC22A8—renal system—prostate cancer	0.000334	0.0739	CbGeAlD
Novobiocin—ABCG2—seminal vesicle—prostate cancer	0.000295	0.0653	CbGeAlD
Novobiocin—ABCG2—urethra—prostate cancer	0.000233	0.0517	CbGeAlD
Novobiocin—ABCG2—bone marrow—prostate cancer	0.00018	0.0398	CbGeAlD
Novobiocin—ABCG2—testis—prostate cancer	0.000153	0.034	CbGeAlD
Novobiocin—ABCG2—lymph node—prostate cancer	0.000111	0.0246	CbGeAlD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NCOA2—prostate cancer	7.54e-05	0.000889	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC22A1—prostate cancer	7.52e-05	0.000886	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AMACR—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—NAT1—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP3A43—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SRD5A2—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DEGS1—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—prostate cancer	7.47e-05	0.000881	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	7.35e-05	0.000867	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HAO1—prostate cancer	7.31e-05	0.000862	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	7.3e-05	0.000861	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC5A5—prostate cancer	7.19e-05	0.000848	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—GNG5—prostate cancer	7.15e-05	0.000843	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HSD17B1—prostate cancer	7.13e-05	0.00084	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	7.13e-05	0.00084	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.1e-05	0.000837	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	6.85e-05	0.000808	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	6.82e-05	0.000804	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	6.75e-05	0.000796	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	6.48e-05	0.000764	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	6.43e-05	0.000758	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—B4GALT4—prostate cancer	6.35e-05	0.000749	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HPGD—prostate cancer	6.35e-05	0.000749	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NCOA1—prostate cancer	6.35e-05	0.000749	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.27e-05	0.00074	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PRKACB—prostate cancer	6.1e-05	0.000719	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—RXRA—prostate cancer	6.04e-05	0.000712	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCG5—prostate cancer	5.98e-05	0.000705	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TNFRSF21—prostate cancer	5.97e-05	0.000704	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—GNG5—prostate cancer	5.97e-05	0.000704	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GRHL1—prostate cancer	5.96e-05	0.000703	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ADI1—prostate cancer	5.96e-05	0.000703	CbGpPWpGaD
