nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—vagina—polycystic ovary syndrome	0.0217	0.223	CbGeAlD
Amrinone—PDE3A—adipose tissue—polycystic ovary syndrome	0.00926	0.0952	CbGeAlD
Amrinone—PDE3A—adrenal gland—polycystic ovary syndrome	0.00831	0.0854	CbGeAlD
Amrinone—PDE3A—female gonad—polycystic ovary syndrome	0.00775	0.0796	CbGeAlD
Amrinone—PDE4B—endometrium—polycystic ovary syndrome	0.00741	0.0761	CbGeAlD
Amrinone—PDE3A—endocrine gland—polycystic ovary syndrome	0.0072	0.074	CbGeAlD
Amrinone—PDE4B—pituitary gland—polycystic ovary syndrome	0.0067	0.0689	CbGeAlD
Amrinone—PDE4B—adipose tissue—polycystic ovary syndrome	0.00668	0.0686	CbGeAlD
Amrinone—PDE4B—adrenal gland—polycystic ovary syndrome	0.00599	0.0615	CbGeAlD
Amrinone—PDE4B—female gonad—polycystic ovary syndrome	0.00558	0.0574	CbGeAlD
Amrinone—PDE4B—vagina—polycystic ovary syndrome	0.00555	0.057	CbGeAlD
Amrinone—PDE4B—endocrine gland—polycystic ovary syndrome	0.00519	0.0534	CbGeAlD
Amrinone—TNF—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00189	0.00209	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00185	0.00205	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00185	0.00205	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00185	0.00205	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00184	0.00203	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00184	0.00203	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—PPARG—polycystic ovary syndrome	0.00184	0.00203	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFSF10—polycystic ovary syndrome	0.00183	0.00203	CbGpPWpGaD
