nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0687	0.0687	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.0687	0.0687	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.052	0.052	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0405	0.0405	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0405	0.0405	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0405	0.0405	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0405	0.0405	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0307	0.0307	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0307	0.0307	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.03	0.03	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR1—ulcerative colitis	0.0292	0.0292	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0252	0.0252	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0252	0.0252	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CXCR2—ulcerative colitis	0.0229	0.0229	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—CCR6—ulcerative colitis	0.0215	0.0215	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.0191	0.0191	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.0145	0.0145	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.0137	0.0137	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.0135	0.0135	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.0135	0.0135	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.0121	0.0121	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.0116	0.0116	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.011	0.011	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.0108	0.0108	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.0107	0.0107	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.0103	0.0103	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.0102	0.0102	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.0101	0.0101	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00921	0.00921	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00908	0.00908	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00908	0.00908	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00907	0.00907	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00852	0.00852	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00841	0.00841	CbGpPWpGaD
