nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Melphalan—ovarian cancer	0.772	1	CbGbCtD
Chlorhexidine—SLC47A2—vagina—ovarian cancer	0.00608	0.0724	CbGeAlD
Chlorhexidine—HNMT—epithelium—ovarian cancer	0.0053	0.0632	CbGeAlD
Chlorhexidine—HNMT—decidua—ovarian cancer	0.00501	0.0597	CbGeAlD
Chlorhexidine—Oral pain—Paclitaxel—ovarian cancer	0.005	0.0348	CcSEcCtD
Chlorhexidine—Ache—Vinorelbine—ovarian cancer	0.00421	0.0293	CcSEcCtD
Chlorhexidine—SLC47A1—myometrium—ovarian cancer	0.00403	0.0481	CbGeAlD
Chlorhexidine—HNMT—female reproductive system—ovarian cancer	0.00394	0.0469	CbGeAlD
Chlorhexidine—HNMT—female gonad—ovarian cancer	0.00359	0.0427	CbGeAlD
Chlorhexidine—HNMT—vagina—ovarian cancer	0.00356	0.0424	CbGeAlD
Chlorhexidine—SLC22A3—myometrium—ovarian cancer	0.00322	0.0383	CbGeAlD
Chlorhexidine—HNMT—testis—ovarian cancer	0.00318	0.0379	CbGeAlD
Chlorhexidine—SLC47A1—uterine cervix—ovarian cancer	0.00314	0.0374	CbGeAlD
Chlorhexidine—SLC22A3—embryo—ovarian cancer	0.00309	0.0369	CbGeAlD
Chlorhexidine—SLC47A1—decidua—ovarian cancer	0.00299	0.0356	CbGeAlD
Chlorhexidine—Oral pain—Epirubicin—ovarian cancer	0.00286	0.0199	CcSEcCtD
Chlorhexidine—SLC47A1—endometrium—ovarian cancer	0.00284	0.0338	CbGeAlD
Chlorhexidine—Oral pain—Doxorubicin—ovarian cancer	0.00265	0.0184	CcSEcCtD
Chlorhexidine—SLC47A1—gonad—ovarian cancer	0.00263	0.0314	CbGeAlD
Chlorhexidine—SLC47A1—uterus—ovarian cancer	0.00262	0.0312	CbGeAlD
Chlorhexidine—SLC22A3—uterine cervix—ovarian cancer	0.0025	0.0298	CbGeAlD
Chlorhexidine—Dysmenorrhoea—Topotecan—ovarian cancer	0.0025	0.0174	CcSEcCtD
Chlorhexidine—SLC47A1—female reproductive system—ovarian cancer	0.00235	0.028	CbGeAlD
Chlorhexidine—Ulcer—Melphalan—ovarian cancer	0.00235	0.0164	CcSEcCtD
Chlorhexidine—Mouth ulceration—Chlorambucil—ovarian cancer	0.00231	0.016	CcSEcCtD
Chlorhexidine—HNMT—lymph node—ovarian cancer	0.00231	0.0275	CbGeAlD
Chlorhexidine—SLC22A3—endometrium—ovarian cancer	0.00226	0.027	CbGeAlD
Chlorhexidine—SLC47A1—female gonad—ovarian cancer	0.00214	0.0255	CbGeAlD
Chlorhexidine—SLC47A1—vagina—ovarian cancer	0.00213	0.0253	CbGeAlD
Chlorhexidine—Skin exfoliation—Melphalan—ovarian cancer	0.00212	0.0148	CcSEcCtD
Chlorhexidine—SLC22A3—gonad—ovarian cancer	0.0021	0.025	CbGeAlD
Chlorhexidine—Mouth ulceration—Melphalan—ovarian cancer	0.00201	0.014	CcSEcCtD
Chlorhexidine—Redness—Paclitaxel—ovarian cancer	0.00193	0.0135	CcSEcCtD
Chlorhexidine—SLC47A1—testis—ovarian cancer	0.0019	0.0226	CbGeAlD
Chlorhexidine—SLC22A3—female reproductive system—ovarian cancer	0.00188	0.0223	CbGeAlD
Chlorhexidine—Skin exfoliation—Vinorelbine—ovarian cancer	0.00185	0.0129	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Paclitaxel—ovarian cancer	0.00183	0.0127	CcSEcCtD
Chlorhexidine—SLC22A1—vagina—ovarian cancer	0.00178	0.0211	CbGeAlD
Chlorhexidine—SLC22A3—female gonad—ovarian cancer	0.00171	0.0203	CbGeAlD
Chlorhexidine—SLC22A3—vagina—ovarian cancer	0.0017	0.0202	CbGeAlD
Chlorhexidine—Redness—Docetaxel—ovarian cancer	0.00164	0.0114	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—ovarian cancer	0.00162	0.0113	CcSEcCtD
Chlorhexidine—Burning sensation—Docetaxel—ovarian cancer	0.00159	0.0111	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—ovarian cancer	0.00159	0.0111	CcSEcCtD
Chlorhexidine—SLC22A3—testis—ovarian cancer	0.00151	0.018	CbGeAlD
Chlorhexidine—Pain—Carboplatin—ovarian cancer	0.00151	0.0105	CcSEcCtD
Chlorhexidine—Tenderness—Paclitaxel—ovarian cancer	0.0015	0.0104	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—ovarian cancer	0.0015	0.0104	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—ovarian cancer	0.00147	0.0103	CcSEcCtD
Chlorhexidine—Stomatitis—Chlorambucil—ovarian cancer	0.00139	0.00968	CcSEcCtD
Chlorhexidine—SLC47A1—lymph node—ovarian cancer	0.00138	0.0164	CbGeAlD
Chlorhexidine—Gingival bleeding—Epirubicin—ovarian cancer	0.00132	0.00916	CcSEcCtD
Chlorhexidine—Influenza like illness—Paclitaxel—ovarian cancer	0.00127	0.00883	CcSEcCtD
Chlorhexidine—Skin exfoliation—Paclitaxel—ovarian cancer	0.00125	0.00868	CcSEcCtD
Chlorhexidine—Stomatitis—Topotecan—ovarian cancer	0.00124	0.00861	CcSEcCtD
Chlorhexidine—Gingival bleeding—Doxorubicin—ovarian cancer	0.00122	0.00847	CcSEcCtD
Chlorhexidine—Stomatitis—Melphalan—ovarian cancer	0.00121	0.00843	CcSEcCtD
Chlorhexidine—Mouth ulceration—Paclitaxel—ovarian cancer	0.00118	0.00822	CcSEcCtD
Chlorhexidine—Rhinitis—Topotecan—ovarian cancer	0.00114	0.00795	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Topotecan—ovarian cancer	0.00113	0.00789	CcSEcCtD
Chlorhexidine—Pharyngitis—Topotecan—ovarian cancer	0.00113	0.00787	CcSEcCtD
Chlorhexidine—Redness—Epirubicin—ovarian cancer	0.00111	0.0077	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—ovarian cancer	0.0011	0.0131	CbGeAlD
Chlorhexidine—Influenza like illness—Docetaxel—ovarian cancer	0.00108	0.00748	CcSEcCtD
Chlorhexidine—Burning sensation—Epirubicin—ovarian cancer	0.00107	0.00748	CcSEcCtD
Chlorhexidine—Swelling—Paclitaxel—ovarian cancer	0.00107	0.00748	CcSEcCtD
Chlorhexidine—Stomatitis—Vinorelbine—ovarian cancer	0.00106	0.00737	CcSEcCtD
Chlorhexidine—Skin exfoliation—Docetaxel—ovarian cancer	0.00106	0.00736	CcSEcCtD
Chlorhexidine—Injury—Paclitaxel—ovarian cancer	0.00103	0.00718	CcSEcCtD
Chlorhexidine—Redness—Doxorubicin—ovarian cancer	0.00102	0.00712	CcSEcCtD
Chlorhexidine—Burning sensation—Doxorubicin—ovarian cancer	0.000994	0.00692	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00097	0.00675	CcSEcCtD
Chlorhexidine—Back pain—Topotecan—ovarian cancer	0.00096	0.00668	CcSEcCtD
Chlorhexidine—Abscess—Epirubicin—ovarian cancer	0.000944	0.00657	CcSEcCtD
Chlorhexidine—Swelling—Docetaxel—ovarian cancer	0.000911	0.00634	CcSEcCtD
Chlorhexidine—Abscess—Doxorubicin—ovarian cancer	0.000873	0.00608	CcSEcCtD
Chlorhexidine—Cough—Topotecan—ovarian cancer	0.000866	0.00603	CcSEcCtD
Chlorhexidine—Erythema—Vinorelbine—ovarian cancer	0.000849	0.00591	CcSEcCtD
Chlorhexidine—Cough—Melphalan—ovarian cancer	0.000848	0.0059	CcSEcCtD
Chlorhexidine—Myalgia—Topotecan—ovarian cancer	0.000845	0.00588	CcSEcCtD
Chlorhexidine—Arthralgia—Topotecan—ovarian cancer	0.000845	0.00588	CcSEcCtD
Chlorhexidine—Discomfort—Topotecan—ovarian cancer	0.000835	0.00581	CcSEcCtD
Chlorhexidine—Myalgia—Melphalan—ovarian cancer	0.000827	0.00576	CcSEcCtD
Chlorhexidine—Arthropathy—Epirubicin—ovarian cancer	0.000821	0.00571	CcSEcCtD
Chlorhexidine—Back pain—Vinorelbine—ovarian cancer	0.000821	0.00571	CcSEcCtD
Chlorhexidine—Glossitis—Epirubicin—ovarian cancer	0.00081	0.00564	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Topotecan—ovarian cancer	0.00081	0.00564	CcSEcCtD
Chlorhexidine—Dyspepsia—Chlorambucil—ovarian cancer	0.000801	0.00557	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Melphalan—ovarian cancer	0.000793	0.00552	CcSEcCtD
Chlorhexidine—Ulcer—Epirubicin—ovarian cancer	0.000789	0.00549	CcSEcCtD
Chlorhexidine—Bronchitis—Paclitaxel—ovarian cancer	0.000788	0.00548	CcSEcCtD
Chlorhexidine—Pain—Chlorambucil—ovarian cancer	0.000778	0.00541	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000762	0.0053	CcSEcCtD
Chlorhexidine—Arthropathy—Doxorubicin—ovarian cancer	0.00076	0.00529	CcSEcCtD
Chlorhexidine—Glossitis—Doxorubicin—ovarian cancer	0.00075	0.00522	CcSEcCtD
Chlorhexidine—Cough—Vinorelbine—ovarian cancer	0.000741	0.00515	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000738	0.00513	CcSEcCtD
Chlorhexidine—Hypertension—Vinorelbine—ovarian cancer	0.000733	0.0051	CcSEcCtD
Chlorhexidine—Ulcer—Doxorubicin—ovarian cancer	0.00073	0.00508	CcSEcCtD
Chlorhexidine—Paraesthesia—Topotecan—ovarian cancer	0.000727	0.00506	CcSEcCtD
Chlorhexidine—Influenza like illness—Epirubicin—ovarian cancer	0.000725	0.00505	CcSEcCtD
Chlorhexidine—Urticaria—Chlorambucil—ovarian cancer	0.000723	0.00503	CcSEcCtD
Chlorhexidine—Arthralgia—Vinorelbine—ovarian cancer	0.000723	0.00503	CcSEcCtD
Chlorhexidine—Myalgia—Vinorelbine—ovarian cancer	0.000723	0.00503	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000722	0.00503	CcSEcCtD
Chlorhexidine—Discomfort—Vinorelbine—ovarian cancer	0.000714	0.00497	CcSEcCtD
Chlorhexidine—Skin exfoliation—Epirubicin—ovarian cancer	0.000713	0.00496	CcSEcCtD
