nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Anxiety—Hydrocortisone—psoriasis	0.000712	0.000712	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00071	0.00071	CcSEcCtD
Remifentanil—Syncope—Triamcinolone—psoriasis	0.000709	0.000709	CcSEcCtD
Remifentanil—Hypotension—Mycophenolate mofetil—psoriasis	0.000703	0.000703	CcSEcCtD
Remifentanil—Anaphylactic shock—Prednisolone—psoriasis	0.000702	0.000702	CcSEcCtD
Remifentanil—Oedema—Prednisolone—psoriasis	0.000702	0.000702	CcSEcCtD
Remifentanil—Dysuria—Methotrexate—psoriasis	0.000701	0.000701	CcSEcCtD
Remifentanil—Loss of consciousness—Triamcinolone—psoriasis	0.000695	0.000695	CcSEcCtD
Remifentanil—Paraesthesia—Cyclosporine—psoriasis	0.000692	0.000692	CcSEcCtD
Remifentanil—Shock—Prednisolone—psoriasis	0.00069	0.00069	CcSEcCtD
Remifentanil—Cough—Triamcinolone—psoriasis	0.00069	0.00069	CcSEcCtD
Remifentanil—Dyspnoea—Cyclosporine—psoriasis	0.000687	0.000687	CcSEcCtD
Remifentanil—Somnolence—Cyclosporine—psoriasis	0.000686	0.000686	CcSEcCtD
Remifentanil—Anaphylactic shock—Hydrocortisone—psoriasis	0.000685	0.000685	CcSEcCtD
Remifentanil—Oedema—Hydrocortisone—psoriasis	0.000685	0.000685	CcSEcCtD
Remifentanil—Convulsion—Triamcinolone—psoriasis	0.000685	0.000685	CcSEcCtD
Remifentanil—Tachycardia—Prednisolone—psoriasis	0.000685	0.000685	CcSEcCtD
Remifentanil—Hypertension—Triamcinolone—psoriasis	0.000683	0.000683	CcSEcCtD
Remifentanil—Dyspepsia—Cyclosporine—psoriasis	0.000679	0.000679	CcSEcCtD
Remifentanil—Hyperhidrosis—Prednisolone—psoriasis	0.000678	0.000678	CcSEcCtD
Remifentanil—Nausea—Hydroxyurea—psoriasis	0.000676	0.000676	CcSEcCtD
Remifentanil—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000675	0.000675	CcSEcCtD
Remifentanil—Pruritus—Mycophenolic acid—psoriasis	0.000674	0.000674	CcSEcCtD
Remifentanil—Shock—Hydrocortisone—psoriasis	0.000674	0.000674	CcSEcCtD
Remifentanil—Nervous system disorder—Hydrocortisone—psoriasis	0.000672	0.000672	CcSEcCtD
Remifentanil—Pneumonia—Methotrexate—psoriasis	0.000672	0.000672	CcSEcCtD
Remifentanil—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000671	0.000671	CcSEcCtD
Remifentanil—Tachycardia—Hydrocortisone—psoriasis	0.000669	0.000669	CcSEcCtD
Remifentanil—Somnolence—Mycophenolate mofetil—psoriasis	0.000669	0.000669	CcSEcCtD
Remifentanil—Flushing—Prednisone—psoriasis	0.000666	0.000666	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000666	0.000666	CcSEcCtD
Remifentanil—Skin disorder—Hydrocortisone—psoriasis	0.000666	0.000666	CcSEcCtD
Remifentanil—Hyperhidrosis—Hydrocortisone—psoriasis	0.000663	0.000663	CcSEcCtD
Remifentanil—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000662	0.000662	CcSEcCtD
Remifentanil—Pain—Cyclosporine—psoriasis	0.000659	0.000659	CcSEcCtD
Remifentanil—Constipation—Cyclosporine—psoriasis	0.000659	0.000659	CcSEcCtD
Remifentanil—Dry mouth—Triamcinolone—psoriasis	0.000658	0.000658	CcSEcCtD
Remifentanil—Renal failure—Methotrexate—psoriasis	0.000657	0.000657	CcSEcCtD
Remifentanil—Diarrhoea—Mycophenolic acid—psoriasis	0.000652	0.000652	CcSEcCtD
Remifentanil—Angiopathy—Prednisone—psoriasis	0.000651	0.000651	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000649	0.000649	CcSEcCtD
Remifentanil—Immune system disorder—Prednisone—psoriasis	0.000648	0.000648	CcSEcCtD
Remifentanil—Oedema—Triamcinolone—psoriasis	0.000645	0.000645	CcSEcCtD
Remifentanil—Anaphylactic shock—Triamcinolone—psoriasis	0.000645	0.000645	CcSEcCtD
Remifentanil—Syncope—Betamethasone—psoriasis	0.000643	0.000643	CcSEcCtD
Remifentanil—Syncope—Dexamethasone—psoriasis	0.000643	0.000643	CcSEcCtD
Remifentanil—Pain—Mycophenolate mofetil—psoriasis	0.000643	0.000643	CcSEcCtD
Remifentanil—Constipation—Mycophenolate mofetil—psoriasis	0.000643	0.000643	CcSEcCtD
Remifentanil—Arrhythmia—Prednisone—psoriasis	0.000641	0.000641	CcSEcCtD
Remifentanil—Sweating—Methotrexate—psoriasis	0.000641	0.000641	CcSEcCtD
Remifentanil—Hypotension—Hydrocortisone—psoriasis	0.00064	0.00064	CcSEcCtD
Remifentanil—Haematuria—Methotrexate—psoriasis	0.000637	0.000637	CcSEcCtD
Remifentanil—Feeling abnormal—Cyclosporine—psoriasis	0.000635	0.000635	CcSEcCtD
Remifentanil—Shock—Triamcinolone—psoriasis	0.000635	0.000635	CcSEcCtD
Remifentanil—Loss of consciousness—Dexamethasone—psoriasis	0.000631	0.000631	CcSEcCtD
Remifentanil—Loss of consciousness—Betamethasone—psoriasis	0.000631	0.000631	CcSEcCtD
Remifentanil—Dizziness—Mycophenolic acid—psoriasis	0.00063	0.00063	CcSEcCtD
Remifentanil—Paraesthesia—Prednisolone—psoriasis	0.00063	0.00063	CcSEcCtD
Remifentanil—Tachycardia—Triamcinolone—psoriasis	0.00063	0.00063	CcSEcCtD
Remifentanil—Erythema—Prednisone—psoriasis	0.000625	0.000625	CcSEcCtD
Remifentanil—Hyperhidrosis—Triamcinolone—psoriasis	0.000624	0.000624	CcSEcCtD
Remifentanil—Convulsion—Betamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Remifentanil—Convulsion—Dexamethasone—psoriasis	0.000622	0.000622	CcSEcCtD
Remifentanil—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00062	0.00062	CcSEcCtD
Remifentanil—Hypertension—Dexamethasone—psoriasis	0.000619	0.000619	CcSEcCtD
Remifentanil—Hypertension—Betamethasone—psoriasis	0.000619	0.000619	CcSEcCtD
Remifentanil—Paraesthesia—Hydrocortisone—psoriasis	0.000615	0.000615	CcSEcCtD
Remifentanil—Urticaria—Cyclosporine—psoriasis	0.000613	0.000613	CcSEcCtD
Remifentanil—Body temperature increased—Cyclosporine—psoriasis	0.00061	0.00061	CcSEcCtD
Remifentanil—Anxiety—Betamethasone—psoriasis	0.000609	0.000609	CcSEcCtD
Remifentanil—Anxiety—Dexamethasone—psoriasis	0.000609	0.000609	CcSEcCtD
Remifentanil—Vomiting—Mycophenolic acid—psoriasis	0.000606	0.000606	CcSEcCtD
Remifentanil—Dyspepsia—Hydrocortisone—psoriasis	0.000603	0.000603	CcSEcCtD
Remifentanil—Haemoglobin—Methotrexate—psoriasis	0.000603	0.000603	CcSEcCtD
Remifentanil—Rash—Mycophenolic acid—psoriasis	0.000601	0.000601	CcSEcCtD
Remifentanil—Dermatitis—Mycophenolic acid—psoriasis	0.0006	0.0006	CcSEcCtD
Remifentanil—Pain—Prednisolone—psoriasis	0.0006	0.0006	CcSEcCtD
Remifentanil—Haemorrhage—Methotrexate—psoriasis	0.0006	0.0006	CcSEcCtD
Remifentanil—Urticaria—Mycophenolate mofetil—psoriasis	0.000598	0.000598	CcSEcCtD
Remifentanil—Headache—Mycophenolic acid—psoriasis	0.000597	0.000597	CcSEcCtD
Remifentanil—Pharyngitis—Methotrexate—psoriasis	0.000595	0.000595	CcSEcCtD
Remifentanil—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000595	0.000595	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000592	0.000592	CcSEcCtD
Remifentanil—Pain—Hydrocortisone—psoriasis	0.000586	0.000586	CcSEcCtD
Remifentanil—Oedema—Betamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Remifentanil—Anaphylactic shock—Betamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Remifentanil—Oedema—Dexamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Remifentanil—Anaphylactic shock—Dexamethasone—psoriasis	0.000586	0.000586	CcSEcCtD
Remifentanil—Paraesthesia—Triamcinolone—psoriasis	0.000579	0.000579	CcSEcCtD
Remifentanil—Feeling abnormal—Prednisolone—psoriasis	0.000578	0.000578	CcSEcCtD
Remifentanil—Visual impairment—Methotrexate—psoriasis	0.000578	0.000578	CcSEcCtD
Remifentanil—Anaemia—Prednisone—psoriasis	0.000577	0.000577	CcSEcCtD
Remifentanil—Shock—Dexamethasone—psoriasis	0.000576	0.000576	CcSEcCtD
Remifentanil—Shock—Betamethasone—psoriasis	0.000576	0.000576	CcSEcCtD
Remifentanil—Dyspnoea—Triamcinolone—psoriasis	0.000575	0.000575	CcSEcCtD
Remifentanil—Nervous system disorder—Betamethasone—psoriasis	0.000574	0.000574	CcSEcCtD
Remifentanil—Nervous system disorder—Dexamethasone—psoriasis	0.000574	0.000574	CcSEcCtD
Remifentanil—Agitation—Prednisone—psoriasis	0.000574	0.000574	CcSEcCtD
Remifentanil—Thrombocytopenia—Dexamethasone—psoriasis	0.000573	0.000573	CcSEcCtD
Remifentanil—Thrombocytopenia—Betamethasone—psoriasis	0.000573	0.000573	CcSEcCtD
Remifentanil—Tachycardia—Dexamethasone—psoriasis	0.000571	0.000571	CcSEcCtD
Remifentanil—Tachycardia—Betamethasone—psoriasis	0.000571	0.000571	CcSEcCtD
Remifentanil—Hypersensitivity—Cyclosporine—psoriasis	0.000568	0.000568	CcSEcCtD
Remifentanil—Dyspepsia—Triamcinolone—psoriasis	0.000568	0.000568	CcSEcCtD
Remifentanil—Nausea—Mycophenolic acid—psoriasis	0.000566	0.000566	CcSEcCtD
Remifentanil—Hyperhidrosis—Betamethasone—psoriasis	0.000566	0.000566	CcSEcCtD
Remifentanil—Hyperhidrosis—Dexamethasone—psoriasis	0.000566	0.000566	CcSEcCtD
Remifentanil—Feeling abnormal—Hydrocortisone—psoriasis	0.000565	0.000565	CcSEcCtD
Remifentanil—Syncope—Prednisone—psoriasis	0.00056	0.00056	CcSEcCtD
Remifentanil—Urticaria—Prednisolone—psoriasis	0.000557	0.000557	CcSEcCtD
Remifentanil—Cardiac disorder—Methotrexate—psoriasis	0.000557	0.000557	CcSEcCtD
Remifentanil—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000554	0.000554	CcSEcCtD
Remifentanil—Pain—Triamcinolone—psoriasis	0.000552	0.000552	CcSEcCtD
Remifentanil—Loss of consciousness—Prednisone—psoriasis	0.000549	0.000549	CcSEcCtD
Remifentanil—Hypotension—Dexamethasone—psoriasis	0.000547	0.000547	CcSEcCtD
Remifentanil—Hypotension—Betamethasone—psoriasis	0.000547	0.000547	CcSEcCtD
Remifentanil—Pruritus—Cyclosporine—psoriasis	0.000546	0.000546	CcSEcCtD
Remifentanil—Urticaria—Hydrocortisone—psoriasis	0.000544	0.000544	CcSEcCtD
Remifentanil—Angiopathy—Methotrexate—psoriasis	0.000544	0.000544	CcSEcCtD
Remifentanil—Immune system disorder—Methotrexate—psoriasis	0.000542	0.000542	CcSEcCtD
Remifentanil—Body temperature increased—Hydrocortisone—psoriasis	0.000542	0.000542	CcSEcCtD
Remifentanil—Convulsion—Prednisone—psoriasis	0.000541	0.000541	CcSEcCtD
Remifentanil—Mediastinal disorder—Methotrexate—psoriasis	0.000541	0.000541	CcSEcCtD
Remifentanil—Hypertension—Prednisone—psoriasis	0.000539	0.000539	CcSEcCtD
Remifentanil—Chills—Methotrexate—psoriasis	0.000538	0.000538	CcSEcCtD
Remifentanil—Pruritus—Mycophenolate mofetil—psoriasis	0.000532	0.000532	CcSEcCtD
Remifentanil—Feeling abnormal—Triamcinolone—psoriasis	0.000532	0.000532	CcSEcCtD
Remifentanil—Anxiety—Prednisone—psoriasis	0.00053	0.00053	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000528	0.000528	CcSEcCtD
Remifentanil—Diarrhoea—Cyclosporine—psoriasis	0.000528	0.000528	CcSEcCtD
Remifentanil—Paraesthesia—Dexamethasone—psoriasis	0.000526	0.000526	CcSEcCtD
Remifentanil—Paraesthesia—Betamethasone—psoriasis	0.000526	0.000526	CcSEcCtD
Remifentanil—Erythema—Methotrexate—psoriasis	0.000522	0.000522	CcSEcCtD
Remifentanil—Hypersensitivity—Prednisolone—psoriasis	0.000517	0.000517	CcSEcCtD
Remifentanil—Dyspepsia—Dexamethasone—psoriasis	0.000515	0.000515	CcSEcCtD
Remifentanil—Dyspepsia—Betamethasone—psoriasis	0.000515	0.000515	CcSEcCtD
Remifentanil—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000515	0.000515	CcSEcCtD
