nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—abdominal aortic aneurysm	0.078	0.136	CbGeAlD
Biotin—MCCC1—artery—abdominal aortic aneurysm	0.0706	0.123	CbGeAlD
Biotin—ACACA—connective tissue—abdominal aortic aneurysm	0.0415	0.0725	CbGeAlD
Biotin—MCCC2—kidney—abdominal aortic aneurysm	0.0354	0.0617	CbGeAlD
Biotin—ACACB—connective tissue—abdominal aortic aneurysm	0.0299	0.0522	CbGeAlD
Biotin—MCCC1—connective tissue—abdominal aortic aneurysm	0.0282	0.0492	CbGeAlD
Biotin—PCCA—connective tissue—abdominal aortic aneurysm	0.0274	0.0479	CbGeAlD
Biotin—ACACB—kidney—abdominal aortic aneurysm	0.0255	0.0444	CbGeAlD
Biotin—MCCC1—kidney—abdominal aortic aneurysm	0.024	0.0419	CbGeAlD
Biotin—PC—connective tissue—abdominal aortic aneurysm	0.0239	0.0416	CbGeAlD
Biotin—PCCA—kidney—abdominal aortic aneurysm	0.0234	0.0408	CbGeAlD
Biotin—PCCB—connective tissue—abdominal aortic aneurysm	0.0207	0.0361	CbGeAlD
Biotin—PC—kidney—abdominal aortic aneurysm	0.0203	0.0354	CbGeAlD
Biotin—MCCC1—spinal cord—abdominal aortic aneurysm	0.0187	0.0326	CbGeAlD
Biotin—ACACA—SREBP signalling—LDLR—abdominal aortic aneurysm	0.0185	0.0433	CbGpPWpGaD
Biotin—PCCA—spinal cord—abdominal aortic aneurysm	0.0182	0.0317	CbGeAlD
Biotin—PCCB—kidney—abdominal aortic aneurysm	0.0176	0.0307	CbGeAlD
Biotin—PC—spinal cord—abdominal aortic aneurysm	0.0158	0.0276	CbGeAlD
Biotin—PCCB—spinal cord—abdominal aortic aneurysm	0.0137	0.0239	CbGeAlD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00994	0.0233	CbGpPWpGaD
Biotin—ABL1—connective tissue—abdominal aortic aneurysm	0.00991	0.0173	CbGeAlD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00845	0.0198	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00845	0.0198	CbGpPWpGaD
Biotin—ABL1—kidney—abdominal aortic aneurysm	0.00843	0.0147	CbGeAlD
Biotin—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00839	0.0146	CbGeAlD
