nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—KCNH2—Loratadine—asthma	0.0359	0.0467	CbGbCtD
Domperidone—CYP3A7—Salmeterol—asthma	0.032	0.0416	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.032	0.0416	CbGbCtD
Domperidone—CYP3A7—Fluticasone Propionate—asthma	0.0272	0.0353	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0272	0.0353	CbGbCtD
Domperidone—CYP3A5—Salmeterol—asthma	0.024	0.0312	CbGbCtD
Domperidone—CYP3A5—Beclomethasone—asthma	0.024	0.0312	CbGbCtD
Domperidone—CYP2C8—Salmeterol—asthma	0.023	0.03	CbGbCtD
Domperidone—CYP2C8—Mometasone—asthma	0.023	0.03	CbGbCtD
Domperidone—ABCB1—Fluticasone furoate—asthma	0.0206	0.0268	CbGbCtD
Domperidone—CYP3A5—Fluticasone Propionate—asthma	0.0204	0.0265	CbGbCtD
Domperidone—CYP2C8—Zafirlukast—asthma	0.0181	0.0235	CbGbCtD
Domperidone—ABCB1—Indacaterol—asthma	0.0168	0.0218	CbGbCtD
Domperidone—CYP1A2—Zileuton—asthma	0.0159	0.0207	CbGbCtD
Domperidone—CYP2D6—Ciclesonide—asthma	0.0158	0.0206	CbGbCtD
Domperidone—CYP1A2—Zafirlukast—asthma	0.014	0.0182	CbGbCtD
Domperidone—CYP2C8—Theophylline—asthma	0.014	0.0182	CbGbCtD
Domperidone—CYP2C8—Montelukast—asthma	0.0132	0.0172	CbGbCtD
Domperidone—CYP2C8—Loratadine—asthma	0.0132	0.0172	CbGbCtD
Domperidone—CYP2D6—Ipratropium bromide—asthma	0.0131	0.017	CbGbCtD
Domperidone—CYP3A4—Fluticasone furoate—asthma	0.0123	0.016	CbGbCtD
Domperidone—CYP2D6—Zafirlukast—asthma	0.0115	0.015	CbGbCtD
Domperidone—CYP1A2—Aminophylline—asthma	0.0115	0.015	CbGbCtD
Domperidone—CYP2D6—Formoterol—asthma	0.0111	0.0145	CbGbCtD
Domperidone—CYP2D6—Arformoterol—asthma	0.0111	0.0145	CbGbCtD
Domperidone—CYP3A4—Budesonide—asthma	0.011	0.0143	CbGbCtD
Domperidone—CYP1A2—Theophylline—asthma	0.0108	0.0141	CbGbCtD
Domperidone—CYP3A7—Hydrocortisone—asthma	0.0102	0.0133	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0102	0.0133	CbGbCtD
Domperidone—CYP3A4—Ciclesonide—asthma	0.0101	0.0131	CbGbCtD
Domperidone—CYP3A4—Indacaterol—asthma	0.0101	0.0131	CbGbCtD
Domperidone—CYP2D6—Tiotropium—asthma	0.00993	0.0129	CbGbCtD
Domperidone—CYP3A4—Salbutamol—asthma	0.00935	0.0122	CbGbCtD
Domperidone—CYP3A4—Flunisolide—asthma	0.00935	0.0122	CbGbCtD
Domperidone—CYP3A4—Salmeterol—asthma	0.00935	0.0122	CbGbCtD
Domperidone—ABCB1—Loratadine—asthma	0.00896	0.0117	CbGbCtD
Domperidone—CYP2D6—Theophylline—asthma	0.0089	0.0116	CbGbCtD
Domperidone—CYP2D6—Loratadine—asthma	0.00844	0.011	CbGbCtD
Domperidone—CYP3A4—Zileuton—asthma	0.00833	0.0108	CbGbCtD
Domperidone—CYP3A4—Ipratropium bromide—asthma	0.00833	0.0108	CbGbCtD
Domperidone—ABCB1—Methylprednisolone—asthma	0.00819	0.0107	CbGbCtD
Domperidone—CYP3A4—Fluticasone Propionate—asthma	0.00795	0.0103	CbGbCtD
Domperidone—CYP3A5—Hydrocortisone—asthma	0.00766	0.00996	CbGbCtD
Domperidone—CYP2C8—Hydrocortisone—asthma	0.00736	0.00958	CbGbCtD
Domperidone—CYP3A4—Zafirlukast—asthma	0.00733	0.00954	CbGbCtD
Domperidone—CYP3A7—Dexamethasone—asthma	0.00635	0.00826	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00635	0.00826	CbGbCtD
Domperidone—CYP3A4—Tiotropium—asthma	0.00631	0.00821	CbGbCtD
Domperidone—CYP2B6—Dexamethasone—asthma	0.00604	0.00786	CbGbCtD
Domperidone—CYP3A4—Aminophylline—asthma	0.00602	0.00784	CbGbCtD
Domperidone—CYP3A4—Theophylline—asthma	0.00566	0.00737	CbGbCtD
Domperidone—CYP3A4—Montelukast—asthma	0.00537	0.00698	CbGbCtD
Domperidone—CYP3A4—Loratadine—asthma	0.00537	0.00698	CbGbCtD
Domperidone—ABCB1—Betamethasone—asthma	0.00533	0.00693	CbGbCtD
Domperidone—ABCB1—Prednisolone—asthma	0.00526	0.00684	CbGbCtD
Domperidone—ABCB1—Hydrocortisone—asthma	0.00498	0.00648	CbGbCtD
Domperidone—ABCB1—Prednisone—asthma	0.00496	0.00646	CbGbCtD
Domperidone—CYP3A4—Methylprednisolone—asthma	0.00491	0.00639	CbGbCtD
Domperidone—CYP3A5—Dexamethasone—asthma	0.00476	0.0062	CbGbCtD
Domperidone—CYP2C8—Dexamethasone—asthma	0.00458	0.00596	CbGbCtD
Domperidone—CYP3A4—Triamcinolone—asthma	0.00372	0.00484	CbGbCtD
Domperidone—CYP3A4—Betamethasone—asthma	0.00319	0.00415	CbGbCtD
Domperidone—CYP3A4—Prednisolone—asthma	0.00315	0.0041	CbGbCtD
Domperidone—ABCB1—Dexamethasone—asthma	0.0031	0.00403	CbGbCtD
Domperidone—CYP3A4—Hydrocortisone—asthma	0.00299	0.00388	CbGbCtD
Domperidone—CYP3A4—Prednisone—asthma	0.00297	0.00387	CbGbCtD
Domperidone—CYP2D6—Dexamethasone—asthma	0.00292	0.0038	CbGbCtD
Domperidone—CYP3A4—Dexamethasone—asthma	0.00186	0.00242	CbGbCtD
Domperidone—Hypotension—Arformoterol—asthma	0.000211	0.00113	CcSEcCtD
Domperidone—Dry mouth—Budesonide—asthma	0.00021	0.00113	CcSEcCtD
Domperidone—Nausea—Cromoglicic acid—asthma	0.00021	0.00113	CcSEcCtD
Domperidone—Pruritus—Aminophylline—asthma	0.000209	0.00113	CcSEcCtD
Domperidone—Dizziness—Fluticasone Propionate—asthma	0.000207	0.00111	CcSEcCtD
Domperidone—Dizziness—Salmeterol—asthma	0.000206	0.00111	CcSEcCtD
Domperidone—Urticaria—Flunisolide—asthma	0.000206	0.00111	CcSEcCtD
Domperidone—Vomiting—Ipratropium bromide—asthma	0.000205	0.0011	CcSEcCtD
Domperidone—Abdominal pain—Flunisolide—asthma	0.000205	0.0011	CcSEcCtD
Domperidone—Migraine—Betamethasone—asthma	0.000204	0.0011	CcSEcCtD
Domperidone—Migraine—Dexamethasone—asthma	0.000204	0.0011	CcSEcCtD
Domperidone—Insomnia—Formoterol—asthma	0.000204	0.0011	CcSEcCtD
Domperidone—Insomnia—Arformoterol—asthma	0.000204	0.0011	CcSEcCtD
Domperidone—Rash—Ipratropium bromide—asthma	0.000204	0.0011	CcSEcCtD
Domperidone—Dermatitis—Ipratropium bromide—asthma	0.000203	0.00109	CcSEcCtD
Domperidone—Diarrhoea—Aminophylline—asthma	0.000203	0.00109	CcSEcCtD
Domperidone—Headache—Ipratropium bromide—asthma	0.000202	0.00109	CcSEcCtD
Domperidone—Asthenia—Loratadine—asthma	0.000201	0.00108	CcSEcCtD
Domperidone—Somnolence—Formoterol—asthma	0.0002	0.00108	CcSEcCtD
Domperidone—Somnolence—Arformoterol—asthma	0.0002	0.00108	CcSEcCtD
Domperidone—Insomnia—Montelukast—asthma	0.0002	0.00107	CcSEcCtD
Domperidone—Hypotension—Salbutamol—asthma	0.000199	0.00107	CcSEcCtD
Domperidone—Vomiting—Fluticasone Propionate—asthma	0.000199	0.00107	CcSEcCtD
Domperidone—Dyspepsia—Formoterol—asthma	0.000198	0.00107	CcSEcCtD
Domperidone—Dyspepsia—Arformoterol—asthma	0.000198	0.00107	CcSEcCtD
Domperidone—Vomiting—Salmeterol—asthma	0.000198	0.00107	CcSEcCtD
Domperidone—Irritability—Betamethasone—asthma	0.000198	0.00106	CcSEcCtD
Domperidone—Irritability—Dexamethasone—asthma	0.000198	0.00106	CcSEcCtD
Domperidone—Pruritus—Tiotropium—asthma	0.000198	0.00106	CcSEcCtD
Domperidone—Rash—Fluticasone Propionate—asthma	0.000197	0.00106	CcSEcCtD
Domperidone—Dermatitis—Fluticasone Propionate—asthma	0.000197	0.00106	CcSEcCtD
Domperidone—Rash—Salmeterol—asthma	0.000197	0.00106	CcSEcCtD
Domperidone—Dermatitis—Salmeterol—asthma	0.000196	0.00106	CcSEcCtD
Domperidone—Somnolence—Montelukast—asthma	0.000196	0.00106	CcSEcCtD
Domperidone—Dizziness—Aminophylline—asthma	0.000196	0.00105	CcSEcCtD
Domperidone—Headache—Fluticasone Propionate—asthma	0.000196	0.00105	CcSEcCtD
Domperidone—Headache—Salmeterol—asthma	0.000195	0.00105	CcSEcCtD
Domperidone—Dyspepsia—Montelukast—asthma	0.000194	0.00105	CcSEcCtD
Domperidone—Constipation—Arformoterol—asthma	0.000193	0.00104	CcSEcCtD
Domperidone—Constipation—Formoterol—asthma	0.000193	0.00104	CcSEcCtD
Domperidone—Insomnia—Salbutamol—asthma	0.000192	0.00104	CcSEcCtD
Domperidone—Nausea—Ipratropium bromide—asthma	0.000192	0.00103	CcSEcCtD
Domperidone—Diarrhoea—Loratadine—asthma	0.000191	0.00103	CcSEcCtD
Domperidone—Abdominal pain—Mometasone—asthma	0.00019	0.00102	CcSEcCtD
Domperidone—Somnolence—Salbutamol—asthma	0.000189	0.00102	CcSEcCtD
Domperidone—Vomiting—Aminophylline—asthma	0.000188	0.00101	CcSEcCtD
Domperidone—Dyspepsia—Salbutamol—asthma	0.000187	0.00101	CcSEcCtD
Domperidone—Rash—Aminophylline—asthma	0.000187	0.001	CcSEcCtD
Domperidone—Dermatitis—Aminophylline—asthma	0.000187	0.001	CcSEcCtD
Domperidone—Insomnia—Budesonide—asthma	0.000186	0.001	CcSEcCtD
Domperidone—Conjunctivitis—Prednisolone—asthma	0.000186	0.001	CcSEcCtD
Domperidone—Asthenia—Flunisolide—asthma	0.000186	0.000999	CcSEcCtD
Domperidone—Nausea—Fluticasone Propionate—asthma	0.000186	0.000999	CcSEcCtD
Domperidone—Headache—Aminophylline—asthma	0.000185	0.000998	CcSEcCtD
Domperidone—Nausea—Salmeterol—asthma	0.000185	0.000997	CcSEcCtD
Domperidone—Dizziness—Loratadine—asthma	0.000185	0.000996	CcSEcCtD
Domperidone—Dizziness—Tiotropium—asthma	0.000185	0.000994	CcSEcCtD
Domperidone—Lethargy—Prednisone—asthma	0.000184	0.000991	CcSEcCtD
Domperidone—Somnolence—Budesonide—asthma	0.000183	0.000986	CcSEcCtD
Domperidone—Pruritus—Flunisolide—asthma	0.000183	0.000985	CcSEcCtD
Domperidone—Constipation—Salbutamol—asthma	0.000182	0.000979	CcSEcCtD
Domperidone—Dyspepsia—Budesonide—asthma	0.000181	0.000976	CcSEcCtD
Domperidone—Urticaria—Formoterol—asthma	0.000179	0.000963	CcSEcCtD
Domperidone—Urticaria—Arformoterol—asthma	0.000179	0.000963	CcSEcCtD
