nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA3—Graves' disease	0.707	1	CbGaD
Methylphenobarbital—CYP2B6—Methimazole—Graves' disease	0.147	0.611	CbGbCtD
Methylphenobarbital—CYP2C19—Methimazole—Graves' disease	0.0936	0.389	CbGbCtD
Methylphenobarbital—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00345	0.0723	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00341	0.0713	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00303	0.0634	CbGpPWpGaD
Methylphenobarbital—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00292	0.0612	CbGpPWpGaD
Methylphenobarbital—Hexobarbital—GABRA3—Graves' disease	0.00252	0.633	CrCbGaD
Methylphenobarbital—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00249	0.0522	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00211	0.0442	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00209	0.0437	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00185	0.0388	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00179	0.0375	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00153	0.0319	CbGpPWpGaD
Methylphenobarbital—Primidone—GABRA3—Graves' disease	0.00146	0.367	CrCbGaD
Methylphenobarbital—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00112	0.0235	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0232	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000984	0.0206	CbGpPWpGaD
Methylphenobarbital—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00095	0.0199	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000811	0.017	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00081	0.0169	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000738	0.0154	CbGpPWpGaD
Methylphenobarbital—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000654	0.0137	CbGpPWpGaD
Methylphenobarbital—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000646	0.0135	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00062	0.013	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00061	0.0128	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000601	0.0126	CbGpPWpGaD
Methylphenobarbital—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000574	0.012	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000555	0.0116	CbGpPWpGaD
Methylphenobarbital—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000554	0.0116	CbGpPWpGaD
