nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A4—larynx—thyroid cancer	0.0189	0.0429	CbGeAlD
Choline—SLC44A4—trachea—thyroid cancer	0.0171	0.0389	CbGeAlD
Choline—SLC44A3—saliva-secreting gland—thyroid cancer	0.0143	0.0325	CbGeAlD
Choline—SLC5A7—head—thyroid cancer	0.0131	0.0298	CbGeAlD
Choline—PCYT1B—head—thyroid cancer	0.0125	0.0285	CbGeAlD
Choline—SLC44A2—saliva-secreting gland—thyroid cancer	0.0124	0.0281	CbGeAlD
Choline—CHKA—saliva-secreting gland—thyroid cancer	0.0121	0.0274	CbGeAlD
Choline—PLD2—saliva-secreting gland—thyroid cancer	0.0116	0.0263	CbGeAlD
Choline—PHOSPHO1—head—thyroid cancer	0.0112	0.0254	CbGeAlD
Choline—SLC44A3—trachea—thyroid cancer	0.011	0.0251	CbGeAlD
Choline—CHKB—thyroid gland—thyroid cancer	0.011	0.0249	CbGeAlD
Choline—CHKB—head—thyroid cancer	0.00971	0.0221	CbGeAlD
Choline—SLC44A2—trachea—thyroid cancer	0.00955	0.0217	CbGeAlD
Choline—CHKA—trachea—thyroid cancer	0.0093	0.0211	CbGeAlD
Choline—PLD1—thyroid gland—thyroid cancer	0.00924	0.021	CbGeAlD
Choline—SLC44A1—trachea—thyroid cancer	0.00899	0.0204	CbGeAlD
Choline—PLD2—trachea—thyroid cancer	0.00892	0.0203	CbGeAlD
Choline—SLC44A3—thyroid gland—thyroid cancer	0.00872	0.0198	CbGeAlD
Choline—PLD1—head—thyroid cancer	0.0082	0.0186	CbGeAlD
Choline—CEPT1—thyroid gland—thyroid cancer	0.00786	0.0178	CbGeAlD
Choline—SLC44A2—thyroid gland—thyroid cancer	0.00755	0.0172	CbGeAlD
Choline—PCYT1A—head—thyroid cancer	0.00736	0.0167	CbGeAlD
Choline—CHKA—thyroid gland—thyroid cancer	0.00735	0.0167	CbGeAlD
Choline—SLC44A1—thyroid gland—thyroid cancer	0.00711	0.0162	CbGeAlD
Choline—PLD2—thyroid gland—thyroid cancer	0.00706	0.016	CbGeAlD
Choline—CEPT1—head—thyroid cancer	0.00697	0.0158	CbGeAlD
Choline—CHKB—lymph node—thyroid cancer	0.0068	0.0155	CbGeAlD
Choline—CHKA—head—thyroid cancer	0.00652	0.0148	CbGeAlD
Choline—SLC44A1—head—thyroid cancer	0.00631	0.0143	CbGeAlD
Choline—PLD2—head—thyroid cancer	0.00626	0.0142	CbGeAlD
Choline—PLD1—lymph node—thyroid cancer	0.00574	0.013	CbGeAlD
Choline—ADORA2B—trachea—thyroid cancer	0.00554	0.0126	CbGeAlD
Choline—CHAT—head—thyroid cancer	0.00552	0.0125	CbGeAlD
Choline—SLC44A3—lymph node—thyroid cancer	0.00542	0.0123	CbGeAlD
Choline—ADORA1—saliva-secreting gland—thyroid cancer	0.00516	0.0117	CbGeAlD
Choline—SLC22A4—neck—thyroid cancer	0.00501	0.0114	CbGeAlD
Choline—CEPT1—lymph node—thyroid cancer	0.00488	0.0111	CbGeAlD
Choline—SLC44A2—lymph node—thyroid cancer	0.00469	0.0107	CbGeAlD
Choline—CHKA—lymph node—thyroid cancer	0.00457	0.0104	CbGeAlD
Choline—PDE4C—head—thyroid cancer	0.00445	0.0101	CbGeAlD
Choline—SLC44A1—lymph node—thyroid cancer	0.00442	0.01	CbGeAlD
Choline—PDE4D—thyroid gland—thyroid cancer	0.00441	0.01	CbGeAlD
Choline—PLD2—lymph node—thyroid cancer	0.00438	0.00996	CbGeAlD
Choline—PDE4A—thyroid gland—thyroid cancer	0.0039	0.00887	CbGeAlD
Choline—ADORA2B—head—thyroid cancer	0.00389	0.00883	CbGeAlD
Choline—PDE4B—saliva-secreting gland—thyroid cancer	0.00381	0.00867	CbGeAlD
Choline—SLC22A3—saliva-secreting gland—thyroid cancer	0.00356	0.00808	CbGeAlD
Choline—PDE3B—lymph node—thyroid cancer	0.00328	0.00746	CbGeAlD
Choline—ADORA2A—head—thyroid cancer	0.00323	0.00735	CbGeAlD
Choline—PDE3A—thyroid gland—thyroid cancer	0.00323	0.00734	CbGeAlD
Choline—ADORA1—thyroid gland—thyroid cancer	0.00315	0.00715	CbGeAlD
