nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—larynx—head and neck cancer	0.0999	0.336	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—RARB—head and neck cancer	0.0754	0.107	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.0732	0.104	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0608	0.0866	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.0487	0.0693	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.0346	0.0493	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CEBPA—head and neck cancer	0.0346	0.0492	CbGpPWpGaD
Probucol—ABCA1—connective tissue—head and neck cancer	0.0314	0.106	CbGeAlD
Probucol—CES1—E2F transcription factor network—XRCC1—head and neck cancer	0.0282	0.0401	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.0277	0.0395	CbGpPWpGaD
Probucol—CES1—neck—head and neck cancer	0.0265	0.089	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—head and neck cancer	0.0242	0.0344	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.0238	0.0339	CbGpPWpGaD
Probucol—ABCA1—lymphoid tissue—head and neck cancer	0.0229	0.0771	CbGeAlD
Probucol—ABCA1—PPARA activates gene expression—YAP1—head and neck cancer	0.0216	0.0308	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.0212	0.0301	CbGpPWpGaD
Probucol—ABCA1—thyroid gland—head and neck cancer	0.0208	0.0701	CbGeAlD
Probucol—ABCA1—Folate Metabolism—SOD2—head and neck cancer	0.0194	0.0276	CbGpPWpGaD
Probucol—CES1—connective tissue—head and neck cancer	0.019	0.0638	CbGeAlD
Probucol—ABCA1—Folate Metabolism—GPX1—head and neck cancer	0.0185	0.0263	CbGpPWpGaD
Probucol—ABCA1—head—head and neck cancer	0.0185	0.0622	CbGeAlD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.0154	0.0219	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TYMS—head and neck cancer	0.0147	0.0209	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.0147	0.0209	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.0146	0.0208	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFA—head and neck cancer	0.0144	0.0204	CbGpPWpGaD
Probucol—CES1—lymphoid tissue—head and neck cancer	0.0139	0.0467	CbGeAlD
Probucol—ABCA1—lymph node—head and neck cancer	0.0129	0.0435	CbGeAlD
Probucol—CES1—thyroid gland—head and neck cancer	0.0126	0.0424	CbGeAlD
Probucol—ABCA1—PPARA activates gene expression—CYP1A1—head and neck cancer	0.0122	0.0173	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.0119	0.017	CbGpPWpGaD
Probucol—CES1—head—head and neck cancer	0.0112	0.0376	CbGeAlD
Probucol—ABCA1—Folate Metabolism—IL2—head and neck cancer	0.0101	0.0144	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.0092	0.0131	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00865	0.0123	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—head and neck cancer	0.00834	0.0119	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00821	0.0117	CbGpPWpGaD
Probucol—CES1—lymph node—head and neck cancer	0.00783	0.0263	CbGeAlD
Probucol—ABCA1—Metabolism—UROD—head and neck cancer	0.00749	0.0107	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—head and neck cancer	0.00648	0.00923	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00581	0.00827	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.0033	0.0047	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00327	0.00465	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NAT2—head and neck cancer	0.00311	0.00442	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DPYD—head and neck cancer	0.00273	0.00388	CbGpPWpGaD
Probucol—ABCA1—Metabolism—YAP1—head and neck cancer	0.00259	0.00368	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00194	0.00277	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00169	0.00241	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMS—head and neck cancer	0.00155	0.00221	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—head and neck cancer	0.00154	0.00219	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPX1—head and neck cancer	0.00147	0.00209	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A1—head and neck cancer	0.00146	0.00207	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.0012	0.0017	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—head and neck cancer	0.000866	0.00123	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—head and neck cancer	0.000755	0.00107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—head and neck cancer	0.000533	0.000758	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKT1—head and neck cancer	0.000435	0.000619	CbGpPWpGaD
