nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Erlotinib—pancreatic cancer	0.12	0.197	CbGbCtD
MACITENTAN—ALB—Irinotecan—pancreatic cancer	0.108	0.178	CbGbCtD
MACITENTAN—ALB—Fluorouracil—pancreatic cancer	0.104	0.171	CbGbCtD
MACITENTAN—CYP2C19—Tamoxifen—pancreatic cancer	0.0914	0.15	CbGbCtD
MACITENTAN—CYP3A4—Tamoxifen—pancreatic cancer	0.0442	0.0728	CbGbCtD
MACITENTAN—CYP3A4—Erlotinib—pancreatic cancer	0.0376	0.0619	CbGbCtD
MACITENTAN—CYP3A4—Irinotecan—pancreatic cancer	0.0339	0.0559	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—pancreatic cancer	0.0249	0.0409	CbGbCtD
MACITENTAN—CYP3A4—Sunitinib—pancreatic cancer	0.0248	0.0408	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—pancreatic cancer	0.0185	0.0305	CbGbCtD
MACITENTAN—Hepatotoxicity—Tamoxifen—pancreatic cancer	0.00524	0.0403	CcSEcCtD
MACITENTAN—Hepatotoxicity—Erlotinib—pancreatic cancer	0.00519	0.0399	CcSEcCtD
MACITENTAN—Hepatotoxicity—Sunitinib—pancreatic cancer	0.00449	0.0345	CcSEcCtD
MACITENTAN—Fluid retention—Tamoxifen—pancreatic cancer	0.00384	0.0296	CcSEcCtD
MACITENTAN—Hepatotoxicity—Gemcitabine—pancreatic cancer	0.0036	0.0277	CcSEcCtD
MACITENTAN—Fluid retention—Gemcitabine—pancreatic cancer	0.00264	0.0203	CcSEcCtD
MACITENTAN—Hepatotoxicity—Docetaxel—pancreatic cancer	0.00256	0.0197	CcSEcCtD
MACITENTAN—Influenza—Tamoxifen—pancreatic cancer	0.00254	0.0195	CcSEcCtD
MACITENTAN—Bronchitis—Tamoxifen—pancreatic cancer	0.00244	0.0188	CcSEcCtD
MACITENTAN—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00225	0.0173	CcSEcCtD
MACITENTAN—Infestation—Erlotinib—pancreatic cancer	0.00224	0.0172	CcSEcCtD
MACITENTAN—Infestation NOS—Erlotinib—pancreatic cancer	0.00224	0.0172	CcSEcCtD
MACITENTAN—Urinary tract infection—Tamoxifen—pancreatic cancer	0.0022	0.0169	CcSEcCtD
MACITENTAN—Bronchitis—Sunitinib—pancreatic cancer	0.00209	0.0161	CcSEcCtD
MACITENTAN—Pharyngitis—Tamoxifen—pancreatic cancer	0.00202	0.0155	CcSEcCtD
MACITENTAN—Infestation NOS—Sunitinib—pancreatic cancer	0.00194	0.0149	CcSEcCtD
MACITENTAN—Infestation—Sunitinib—pancreatic cancer	0.00194	0.0149	CcSEcCtD
MACITENTAN—Urinary tract infection—Sunitinib—pancreatic cancer	0.00189	0.0145	CcSEcCtD
MACITENTAN—Fluid retention—Docetaxel—pancreatic cancer	0.00187	0.0144	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00178	0.0137	CcSEcCtD
MACITENTAN—Influenza—Gemcitabine—pancreatic cancer	0.00175	0.0134	CcSEcCtD
MACITENTAN—Anaemia—Tamoxifen—pancreatic cancer	0.00164	0.0126	CcSEcCtD
MACITENTAN—Angiopathy—Sunitinib—pancreatic cancer	0.00158	0.0121	CcSEcCtD
MACITENTAN—Infestation NOS—Fluorouracil—pancreatic cancer	0.00153	0.0118	CcSEcCtD
MACITENTAN—Infestation—Fluorouracil—pancreatic cancer	0.00153	0.0118	CcSEcCtD
MACITENTAN—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00149	0.0114	CcSEcCtD
MACITENTAN—Oedema—Tamoxifen—pancreatic cancer	0.00144	0.0111	CcSEcCtD
MACITENTAN—Infection—Tamoxifen—pancreatic cancer	0.00144	0.011	CcSEcCtD
MACITENTAN—Oedema—Erlotinib—pancreatic cancer	0.00143	0.011	CcSEcCtD
MACITENTAN—Infection—Erlotinib—pancreatic cancer	0.00142	0.0109	CcSEcCtD
MACITENTAN—Nervous system disorder—Erlotinib—pancreatic cancer	0.0014	0.0108	CcSEcCtD
MACITENTAN—Anaemia—Sunitinib—pancreatic cancer	0.0014	0.0108	CcSEcCtD
MACITENTAN—Pharyngitis—Gemcitabine—pancreatic cancer	0.00139	0.0107	CcSEcCtD
MACITENTAN—Pharyngitis—Fluorouracil—pancreatic cancer	0.00136	0.0105	CcSEcCtD
MACITENTAN—Angiopathy—Irinotecan—pancreatic cancer	0.0013	0.01	CcSEcCtD
MACITENTAN—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00128	0.00985	CcSEcCtD
MACITENTAN—Angiopathy—Gemcitabine—pancreatic cancer	0.00127	0.00975	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—pancreatic cancer	0.00126	0.00972	CcSEcCtD
MACITENTAN—Oedema—Sunitinib—pancreatic cancer	0.00124	0.00951	CcSEcCtD
MACITENTAN—Infection—Sunitinib—pancreatic cancer	0.00123	0.00945	CcSEcCtD
MACITENTAN—Nervous system disorder—Sunitinib—pancreatic cancer	0.00121	0.00933	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—pancreatic cancer	0.00117	0.00899	CcSEcCtD
MACITENTAN—Anaemia—Irinotecan—pancreatic cancer	0.00115	0.00887	CcSEcCtD
MACITENTAN—Anaemia—Gemcitabine—pancreatic cancer	0.00112	0.00864	CcSEcCtD
MACITENTAN—Anaemia—Fluorouracil—pancreatic cancer	0.00111	0.0085	CcSEcCtD
MACITENTAN—Infestation NOS—Docetaxel—pancreatic cancer	0.0011	0.00849	CcSEcCtD
MACITENTAN—Infestation—Docetaxel—pancreatic cancer	0.0011	0.00849	CcSEcCtD
MACITENTAN—Oedema—Irinotecan—pancreatic cancer	0.00102	0.00783	CcSEcCtD
MACITENTAN—Infection—Irinotecan—pancreatic cancer	0.00101	0.00778	CcSEcCtD
MACITENTAN—Nervous system disorder—Irinotecan—pancreatic cancer	0.000999	0.00768	CcSEcCtD
MACITENTAN—Oedema—Gemcitabine—pancreatic cancer	0.000993	0.00763	CcSEcCtD
MACITENTAN—Infection—Gemcitabine—pancreatic cancer	0.000986	0.00758	CcSEcCtD
MACITENTAN—Pharyngitis—Docetaxel—pancreatic cancer	0.000984	0.00757	CcSEcCtD
MACITENTAN—Oedema—Fluorouracil—pancreatic cancer	0.000976	0.0075	CcSEcCtD
MACITENTAN—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000974	0.00748	CcSEcCtD
MACITENTAN—Infection—Fluorouracil—pancreatic cancer	0.00097	0.00745	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000957	0.00736	CcSEcCtD
MACITENTAN—Hypotension—Irinotecan—pancreatic cancer	0.000952	0.00732	CcSEcCtD
MACITENTAN—Hypotension—Gemcitabine—pancreatic cancer	0.000928	0.00713	CcSEcCtD
MACITENTAN—Hypotension—Fluorouracil—pancreatic cancer	0.000912	0.00701	CcSEcCtD
MACITENTAN—Headache—Tamoxifen—pancreatic cancer	0.000905	0.00696	CcSEcCtD
MACITENTAN—Angiopathy—Docetaxel—pancreatic cancer	0.0009	0.00692	CcSEcCtD
MACITENTAN—Headache—Erlotinib—pancreatic cancer	0.000895	0.00688	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000865	0.00665	CcSEcCtD
MACITENTAN—Influenza—Epirubicin—pancreatic cancer	0.000836	0.00642	CcSEcCtD
MACITENTAN—Bronchitis—Epirubicin—pancreatic cancer	0.000804	0.00618	CcSEcCtD
MACITENTAN—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.0008	0.00615	CcSEcCtD
MACITENTAN—Anaemia—Docetaxel—pancreatic cancer	0.000798	0.00613	CcSEcCtD
MACITENTAN—Headache—Sunitinib—pancreatic cancer	0.000775	0.00596	CcSEcCtD
MACITENTAN—Influenza—Doxorubicin—pancreatic cancer	0.000773	0.00594	CcSEcCtD
MACITENTAN—Infestation NOS—Epirubicin—pancreatic cancer	0.000745	0.00573	CcSEcCtD
